%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209790, 2023/08/22 6:0:38.91)
1 15 3.942350e-01 1.023325e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980318e-01 9.983606e-01 1.000807e+00 1.004276e+00 1.006572e+00 1.013350e+00 1.023325e+00 
2 29 3.787175e-01 1.029805e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948704e-01 9.951162e-01 9.954475e-01 9.956156e-01 9.974793e-01 9.993354e-01 9.998503e-01 1.001168e+00 1.002636e+00 1.004956e+00 1.011402e+00 1.015968e+00 1.021396e+00 1.029805e+00 
3 43 3.628088e-01 1.033568e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919884e-01 9.920488e-01 9.922857e-01 9.925710e-01 9.926529e-01 9.930194e-01 9.933726e-01 9.945518e-01 9.955232e-01 9.960263e-01 9.962501e-01 9.976283e-01 9.997932e-01 1.000392e+00 1.002072e+00 1.003927e+00 1.010096e+00 1.011394e+00 1.014066e+00 1.020387e+00 1.033568e+00 
4 57 3.453404e-01 1.037321e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891244e-01 9.891867e-01 9.892549e-01 9.893282e-01 9.895525e-01 9.896072e-01 9.898605e-01 9.900891e-01 9.904847e-01 9.905775e-01 9.910060e-01 9.911992e-01 9.919927e-01 9.925768e-01 9.937213e-01 9.944623e-01 9.951949e-01 9.966780e-01 9.972958e-01 9.984277e-01 1.001850e+00 1.003235e+00 1.008464e+00 1.008947e+00 1.012801e+00 1.015959e+00 1.021867e+00 1.037321e+00 
5 71 3.283147e-01 1.039932e+00 9.863703e-01 9.863703e-01 9.863826e-01 9.864259e-01 9.864663e-01 9.864979e-01 9.865653e-01 9.866505e-01 9.867371e-01 9.869981e-01 9.870525e-01 9.873290e-01 9.875798e-01 9.879502e-01 9.881681e-01 9.887024e-01 9.890681e-01 9.897851e-01 9.907047e-01 9.909157e-01 9.918972e-01 9.929910e-01 9.947176e-01 9.951197e-01 9.957073e-01 9.977656e-01 9.996236e-01 1.001335e+00 1.002967e+00 1.008140e+00 1.009472e+00 1.017171e+00 1.019271e+00 1.022657e+00 1.039932e+00 
6 85 3.172131e-01 1.040265e+00 9.837289e-01 9.837289e-01 9.838407e-01 9.839275e-01 9.840190e-01 9.840381e-01 9.844234e-01 9.844350e-01 9.847985e-01 9.849277e-01 9.853530e-01 9.854396e-01 9.858349e-01 9.860349e-01 9.863450e-01 9.874234e-01 9.878746e-01 9.885967e-01 9.892266e-01 9.905743e-01 9.911238e-01 9.919754e-01 9.935689e-01 9.961552e-01 9.964808e-01 9.989517e-01 9.998734e-01 1.001516e+00 1.004158e+00 1.008158e+00 1.009128e+00 1.019358e+00 1.019572e+00 1.029967e+00 1.040265e+00 
7 99 3.080167e-01 1.043261e+00 9.812660e-01 9.812660e-01 9.813321e-01 9.813671e-01 9.817721e-01 9.821494e-01 9.823855e-01 9.824769e-01 9.827605e-01 9.830128e-01 9.835064e-01 9.838243e-01 9.840885e-01 9.847620e-01 9.852656e-01 9.861849e-01 9.868316e-01 9.876695e-01 9.883024e-01 9.901528e-01 9.909705e-01 9.914706e-01 9.920967e-01 9.940662e-01 9.963803e-01 9.980896e-01 1.000229e+00 1.001258e+00 1.001886e+00 1.007276e+00 1.010129e+00 1.018062e+00 1.018590e+00 1.037019e+00 1.043261e+00 
8 113 2.959380e-01 1.043456e+00 9.787353e-01 9.787353e-01 9.789500e-01 9.792304e-01 9.796801e-01 9.799514e-01 9.803832e-01 9.805601e-01 9.809004e-01 9.813845e-01 9.817671e-01 9.825580e-01 9.834189e-01 9.838068e-01 9.841610e-01 9.844455e-01 9.856302e-01 9.860540e-01 9.879745e-01 9.884918e-01 9.898370e-01 9.914352e-01 9.922188e-01 9.927453e-01 9.954673e-01 9.977724e-01 1.000023e+00 1.000584e+00 1.003085e+00 1.008566e+00 1.010163e+00 1.015942e+00 1.019798e+00 1.040405e+00 1.043456e+00 
9 127 2.853752e-01 1.047985e+00 9.762305e-01 9.762305e-01 9.765262e-01 9.770686e-01 9.772178e-01 9.779707e-01 9.784983e-01 9.789596e-01 9.796496e-01 9.798731e-01 9.803769e-01 9.805323e-01 9.814641e-01 9.820809e-01 9.830344e-01 9.836214e-01 9.839683e-01 9.845414e-01 9.870417e-01 9.876097e-01 9.888652e-01 9.910735e-01 9.919600e-01 9.943912e-01 9.955015e-01 9.976302e-01 9.994940e-01 1.003195e+00 1.005665e+00 1.008702e+00 1.010479e+00 1.016622e+00 1.021628e+00 1.039705e+00 1.047985e+00 
10 141 2.783758e-01 1.049583e+00 9.737439e-01 9.737439e-01 9.745165e-01 9.748526e-01 9.757738e-01 9.762047e-01 9.765068e-01 9.769282e-01 9.771544e-01 9.781307e-01 9.787428e-01 9.798456e-01 9.799611e-01 9.808760e-01 9.813614e-01 9.816937e-01 9.826161e-01 9.835474e-01 9.857543e-01 9.878276e-01 9.894745e-01 9.895967e-01 9.920579e-01 9.937135e-01 9.965857e-01 9.982775e-01 9.987048e-01 1.000991e+00 1.005630e+00 1.009316e+00 1.016713e+00 1.020367e+00 1.024379e+00 1.042430e+00 1.049583e+00 
