%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209806, 2023/08/22 6:0:39.06)
1 15 2.795520e-01 1.022815e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980862e-01 9.993216e-01 1.001738e+00 1.002251e+00 1.005929e+00 1.010112e+00 1.022815e+00 
2 29 2.698179e-01 1.030206e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949287e-01 9.952463e-01 9.958154e-01 9.965223e-01 9.975984e-01 9.983677e-01 9.992259e-01 9.996838e-01 1.001790e+00 1.003557e+00 1.007177e+00 1.008280e+00 1.020692e+00 1.030206e+00 
3 43 2.580931e-01 1.034512e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920269e-01 9.921150e-01 9.924193e-01 9.925458e-01 9.930005e-01 9.930946e-01 9.937401e-01 9.940225e-01 9.950559e-01 9.953069e-01 9.960115e-01 9.979247e-01 9.981392e-01 1.000403e+00 1.001345e+00 1.002677e+00 1.007000e+00 1.009635e+00 1.012451e+00 1.018779e+00 1.034512e+00 
4 57 2.497277e-01 1.039071e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891356e-01 9.892290e-01 9.892551e-01 9.894365e-01 9.896085e-01 9.896412e-01 9.901600e-01 9.904566e-01 9.905402e-01 9.908351e-01 9.912590e-01 9.919230e-01 9.923433e-01 9.932637e-01 9.933827e-01 9.935787e-01 9.952301e-01 9.959969e-01 9.972075e-01 9.990303e-01 1.000667e+00 1.002344e+00 1.003741e+00 1.007067e+00 1.008800e+00 1.018773e+00 1.030285e+00 1.039071e+00 
5 71 2.435104e-01 1.046627e+00 9.863859e-01 9.863859e-01 9.863962e-01 9.864215e-01 9.864356e-01 9.865101e-01 9.866162e-01 9.866750e-01 9.867547e-01 9.869664e-01 9.873925e-01 9.874413e-01 9.881052e-01 9.882612e-01 9.887338e-01 9.890091e-01 9.895702e-01 9.898524e-01 9.902527e-01 9.912782e-01 9.924908e-01 9.926907e-01 9.941439e-01 9.948786e-01 9.955154e-01 9.977286e-01 9.988143e-01 1.000877e+00 1.001733e+00 1.006925e+00 1.009808e+00 1.012313e+00 1.017206e+00 1.036955e+00 1.046627e+00 
6 85 2.376079e-01 1.053212e+00 9.837057e-01 9.837057e-01 9.837485e-01 9.839561e-01 9.840373e-01 9.842585e-01 9.844941e-01 9.847024e-01 9.847218e-01 9.851010e-01 9.853707e-01 9.858485e-01 9.860894e-01 9.862933e-01 9.870141e-01 9.874315e-01 9.886204e-01 9.891519e-01 9.895489e-01 9.909105e-01 9.911273e-01 9.920628e-01 9.938674e-01 9.948083e-01 9.959843e-01 9.971299e-01 9.998173e-01 1.002076e+00 1.006210e+00 1.008861e+00 1.011823e+00 1.014645e+00 1.020112e+00 1.037791e+00 1.053212e+00 
7 99 2.311072e-01 1.059156e+00 9.812843e-01 9.812843e-01 9.814334e-01 9.816341e-01 9.819037e-01 9.821589e-01 9.823202e-01 9.823494e-01 9.831513e-01 9.833525e-01 9.836466e-01 9.842440e-01 9.849119e-01 9.851224e-01 9.859015e-01 9.865043e-01 9.867643e-01 9.874079e-01 9.884874e-01 9.894387e-01 9.904932e-01 9.924325e-01 9.930214e-01 9.939789e-01 9.945721e-01 9.989402e-01 9.997532e-01 1.002869e+00 1.005794e+00 1.009144e+00 1.010346e+00 1.016876e+00 1.023249e+00 1.039154e+00 1.059156e+00 
8 113 2.245971e-01 1.064397e+00 9.788093e-01 9.788093e-01 9.793686e-01 9.796121e-01 9.797312e-01 9.799294e-01 9.799989e-01 9.808807e-01 9.810717e-01 9.816620e-01 9.821971e-01 9.825224e-01 9.825954e-01 9.833284e-01 9.843384e-01 9.848591e-01 9.851194e-01 9.862200e-01 9.879256e-01 9.886645e-01 9.908155e-01 9.917541e-01 9.923618e-01 9.938777e-01 9.956107e-01 9.978899e-01 1.001363e+00 1.003780e+00 1.006346e+00 1.007974e+00 1.012881e+00 1.015135e+00 1.023470e+00 1.038047e+00 1.064397e+00 
9 127 2.186312e-01 1.069131e+00 9.764242e-01 9.764242e-01 9.768363e-01 9.772384e-01 9.775476e-01 9.781794e-01 9.784079e-01 9.788324e-01 9.792615e-01 9.795484e-01 9.799154e-01 9.805019e-01 9.810339e-01 9.811391e-01 9.824038e-01 9.835263e-01 9.853010e-01 9.858786e-01 9.862547e-01 9.876954e-01 9.891619e-01 9.914431e-01 9.917973e-01 9.938666e-01 9.970646e-01 9.989523e-01 9.997146e-01 1.004258e+00 1.005573e+00 1.010993e+00 1.015144e+00 1.020864e+00 1.022943e+00 1.040463e+00 1.069131e+00 
10 141 2.136694e-01 1.069893e+00 9.740281e-01 9.740281e-01 9.746085e-01 9.752809e-01 9.756922e-01 9.759049e-01 9.764014e-01 9.765372e-01 9.770858e-01 9.774723e-01 9.780649e-01 9.787458e-01 9.796994e-01 9.801235e-01 9.809142e-01 9.820770e-01 9.831143e-01 9.847781e-01 9.858664e-01 9.883296e-01 9.890584e-01 9.903409e-01 9.919845e-01 9.951667e-01 9.966455e-01 9.976078e-01 1.002941e+00 1.005435e+00 1.009030e+00 1.012167e+00 1.018973e+00 1.024305e+00 1.029188e+00 1.042611e+00 1.069893e+00 
