%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209790, 2023/08/22 6:0:38.91)
10 141 0 0 0 7.977055e-01 4.568904e-01 1.636028e-01 3.433137e-01 2.572527e-01 6.870181e-01 5.893397e-01 5.710244e-01 9.250755e-01 8.858127e-02 5.681729e-01 6.584685e-01 2.954532e-01 5.478453e-01 7.282567e-02 1.014071e+00 8.225002e-01 6.676404e-01 5.436303e-01 6.588599e-01 3.905522e-01 7.248686e-01 7.266195e-01 4.350049e-01 7.043787e-01 7.536253e-01 2.503032e-01 4.218637e-01 4.259373e-01 1.008038e+00 2.199067e-01 1.419163e-01 4.768007e-01 4.402147e-01 
11 155 0 0 0 9.405603e-01 3.865475e-01 1.523069e-02 4.543036e-01 1.820958e-01 6.689632e-01 4.603708e-01 5.831066e-01 9.402466e-01 1.217205e-01 6.120555e-01 5.642060e-01 2.100278e-01 6.802362e-01 1.033283e-01 9.536779e-01 9.970050e-01 7.063742e-01 6.175214e-01 7.797000e-01 4.372523e-01 6.299707e-01 6.899487e-01 6.297268e-01 5.069659e-01 7.000829e-01 3.743071e-01 2.890932e-01 4.477552e-01 1.024890e+00 1.674512e-01 1.628154e-02 3.566413e-01 3.138956e-01 
12 169 0 0 0 7.744645e-01 4.001417e-01 -3.084583e-02 6.402929e-01 4.665593e-01 6.651305e-01 3.813174e-01 5.537952e-01 8.577811e-01 3.953005e-01 6.360271e-01 5.357855e-01 2.223864e-01 6.123958e-01 5.837086e-02 8.333547e-01 8.099980e-01 8.010871e-01 6.407664e-01 7.902952e-01 3.341434e-01 4.567009e-01 5.230450e-01 6.847093e-01 3.749873e-01 6.188800e-01 2.948555e-01 3.312064e-01 4.108784e-01 7.786207e-01 4.326597e-02 1.999103e-01 6.595407e-02 3.027680e-01 
13 183 0 0 0 9.100719e-01 4.004038e-01 3.703585e-02 5.473316e-01 3.749228e-01 6.765851e-01 4.335742e-01 4.284708e-01 8.666133e-01 3.328893e-01 6.702845e-01 5.585156e-01 1.809747e-01 5.440450e-01 1.734900e-01 7.266765e-01 8.763896e-01 8.146806e-01 7.698015e-01 7.214613e-01 4.117445e-01 6.289051e-01 4.571868e-01 7.527473e-01 4.170843e-01 6.107513e-01 3.076025e-01 3.254297e-01 4.474594e-01 7.178040e-01 5.543708e-02 4.339396e-01 2.067126e-01 1.965243e-01 
14 197 0 0 0 5.800125e-01 4.557036e-01 1.689712e-01 6.172834e-01 2.476970e-01 8.010454e-01 6.067642e-01 3.632509e-01 5.909857e-01 4.464706e-01 7.889526e-01 6.149924e-01 3.370549e-01 6.742696e-01 2.406973e-01 6.463344e-01 8.079658e-01 5.497693e-01 8.271835e-01 7.544274e-01 3.186726e-01 7.584029e-01 3.423533e-01 5.581852e-01 1.841152e-01 8.091738e-01 4.073467e-01 3.411341e-01 4.458040e-01 4.097280e-01 2.469581e-01 5.645845e-01 1.671104e-01 2.332616e-01 
15 211 0 0 0 4.302231e-01 5.751900e-01 2.302026e-01 7.568408e-01 1.376469e-01 7.924659e-01 6.048026e-01 3.228951e-01 6.286298e-01 2.454409e-01 8.724974e-01 6.355048e-01 6.183682e-01 5.947269e-01 1.096888e-01 6.963282e-01 9.217209e-01 5.529537e-01 8.444644e-01 6.473292e-01 2.610064e-01 6.739733e-01 2.538108e-01 6.232316e-01 5.831708e-02 8.191062e-01 5.141565e-01 3.250480e-01 5.759347e-01 2.150612e-01 2.446232e-01 5.847482e-01 2.455061e-01 1.810954e-01 
16 225 0 0 0 4.333192e-01 5.938260e-01 2.236142e-01 8.638219e-01 1.597828e-01 8.501484e-01 5.634858e-01 2.505960e-01 7.075399e-01 3.996505e-01 5.414523e-01 7.180426e-01 7.172823e-01 5.438099e-01 1.694870e-01 7.267003e-01 8.856980e-01 4.701067e-01 8.121732e-01 5.011278e-01 2.210707e-01 5.827194e-01 2.909081e-01 6.689547e-01 8.940284e-02 9.194729e-01 5.873422e-01 1.869880e-01 4.328932e-01 3.923189e-01 3.788842e-01 5.095029e-01 2.330787e-01 2.319440e-01 
17 239 0 0 0 4.952274e-01 5.936320e-01 9.708017e-02 6.841037e-01 9.744526e-02 7.211221e-01 3.530173e-01 1.910025e-01 6.862349e-01 4.316854e-01 5.091881e-01 6.636922e-01 7.313898e-01 6.632686e-01 6.417411e-02 5.833262e-01 7.634632e-01 5.533280e-01 7.556862e-01 5.144801e-01 2.256295e-01 3.779422e-01 1.651699e-01 6.668840e-01 1.979419e-01 9.116173e-01 3.629997e-01 1.639471e-01 3.502449e-01 2.845549e-01 2.983810e-01 5.686113e-01 4.205673e-01 4.564560e-01 
18 253 0 0 0 5.217875e-01 7.010938e-01 1.621740e-01 5.321014e-01 2.367851e-01 6.574684e-01 6.156015e-01 1.100862e-01 6.449512e-01 5.604150e-01 4.843992e-01 6.514738e-01 6.550215e-01 5.741856e-01 4.088409e-01 5.278121e-01 5.666357e-01 5.477707e-01 7.091037e-01 5.100189e-01 2.114392e-01 4.383238e-01 3.871777e-01 7.685801e-01 2.135377e-01 8.706522e-01 3.958683e-01 6.366231e-02 2.037324e-01 2.842889e-01 2.928372e-01 7.185506e-01 4.501012e-01 4.295159e-01 
19 267 0 0 0 6.334324e-01 8.784149e-01 1.867428e-01 4.149035e-01 3.258487e-01 6.088641e-01 7.460879e-01 2.677838e-01 6.222646e-01 7.044688e-01 5.482392e-01 6.336761e-01 5.672135e-01 6.060075e-01 4.943050e-01 5.424242e-01 5.695768e-01 5.232107e-01 6.012926e-01 5.257640e-01 1.745022e-01 4.655783e-01 3.262777e-01 7.867740e-01 2.482707e-01 7.145531e-01 3.987087e-01 1.331066e-01 1.598205e-01 1.487667e-01 2.156425e-01 5.707162e-01 4.471257e-01 5.004266e-01 
20 281 0 0 0 7.246762e-01 8.799313e-01 1.417689e-01 3.573026e-01 3.249652e-01 5.716746e-01 7.344602e-01 3.245625e-01 5.221863e-01 7.023546e-01 5.846196e-01 6.647822e-01 7.526771e-01 6.705325e-01 5.261838e-01 4.372549e-01 5.470789e-01 4.665094e-01 5.410528e-01 6.354843e-01 1.470462e-01 4.567168e-01 3.222007e-01 8.413856e-01 2.820928e-01 6.466795e-01 4.702273e-01 8.323406e-02 2.307957e-01 1.962348e-01 2.392482e-01 5.961546e-01 4.708446e-01 4.028435e-01 
21 295 0 0 0 7.163404e-01 8.727282e-01 2.163243e-01 4.804564e-01 1.986328e-01 5.760004e-01 7.076505e-01 1.533135e-01 4.284211e-01 7.536684e-01 5.359675e-01 5.230787e-01 5.872097e-01 5.455959e-01 5.565138e-01 4.510879e-01 4.799717e-01 4.614540e-01 7.106478e-01 5.353631e-01 1.268700e-01 5.432404e-01 4.518780e-01 8.465376e-01 2.009037e-01 7.630583e-01 5.311639e-01 1.959424e-01 3.086751e-01 1.965413e-01 5.267085e-01 5.889374e-01 4.087177e-01 4.038502e-01 
22 309 0 0 0 7.436916e-01 6.426767e-01 2.720396e-01 5.287057e-01 3.528599e-01 5.784732e-01 8.387748e-01 1.862741e-01 2.395567e-01 7.440437e-01 3.504829e-01 7.175048e-01 4.932837e-01 5.429376e-01 4.997163e-01 3.923416e-01 5.490928e-01 2.971127e-01 7.043230e-01 4.766509e-01 8.424269e-02 6.293068e-01 5.315945e-01 9.145341e-01 2.206368e-01 5.720573e-01 5.615843e-01 2.607277e-01 2.314445e-01 2.093255e-01 5.690458e-01 6.259012e-01 5.243309e-01 3.903672e-01 
23 323 0 0 0 6.178369e-01 6.729461e-01 1.851996e-01 5.990154e-01 4.361943e-01 6.353948e-01 7.074689e-01 3.285853e-01 2.806817e-01 7.051577e-01 2.985345e-01 8.172804e-01 4.456900e-01 4.567673e-01 4.691891e-01 3.130995e-01 6.478896e-01 3.751659e-01 5.465681e-01 4.473074e-01 9.673367e-02 4.907402e-01 4.665357e-01 8.719535e-01 1.613006e-01 5.902932e-01 6.100481e-01 2.769963e-01 1.604235e-01 3.219483e-01 5.043463e-01 6.799194e-01 5.799779e-01 4.182103e-01 
24 337 0 0 0 6.120509e-01 8.203276e-01 3.068322e-01 6.693199e-01 3.522659e-01 6.752491e-01 6.630319e-01 4.013437e-01 3.730886e-01 5.629431e-01 3.430844e-01 7.789039e-01 5.151463e-01 4.367532e-01 4.547816e-01 3.208022e-01 6.064389e-01 4.794412e-01 5.911086e-01 4.329949e-01 1.183677e-01 5.779175e-01 4.692682e-01 7.426269e-01 1.296005e-01 4.895097e-01 6.667911e-01 1.231576e-01 5.611921e-02 3.586470e-01 6.066289e-01 5.414684e-01 5.395994e-01 5.424820e-01 
25 351 0 0 0 6.166676e-01 8.431907e-01 3.180079e-01 5.532399e-01 3.148412e-01 6.155239e-01 6.214040e-01 4.405150e-01 5.737017e-01 6.352528e-01 3.501132e-01 7.056409e-01 4.991656e-01 3.052742e-01 3.974189e-01 2.516881e-01 6.390394e-01 4.637726e-01 6.684330e-01 4.375689e-01 1.748152e-01 5.508091e-01 4.244041e-01 6.397184e-01 7.591540e-02 3.299398e-01 7.054658e-01 1.340012e-01 2.026433e-01 4.289700e-01 4.889759e-01 4.724664e-01 5.591919e-01 4.050506e-01 
26 365 0 0 0 7.246910e-01 8.070252e-01 3.395644e-01 5.986664e-01 1.465622e-01 6.458414e-01 4.596031e-01 4.827144e-01 6.199845e-01 6.901152e-01 3.081030e-01 6.352926e-01 5.949877e-01 4.223610e-01 3.051715e-01 2.150261e-01 7.021724e-01 5.350080e-01 6.060860e-01 4.453400e-01 2.205442e-01 4.865511e-01 5.361020e-01 7.951010e-01 3.682976e-01 4.111335e-01 7.160810e-01 2.074043e-01 2.084462e-01 5.175658e-01 5.866634e-01 5.038360e-01 3.811867e-01 5.608760e-01 
27 379 0 0 0 7.518070e-01 7.380721e-01 4.316720e-01 6.274324e-01 1.876508e-01 7.100826e-01 4.393021e-01 5.110434e-01 6.009178e-01 6.933893e-01 3.329118e-01 4.427441e-01 5.905887e-01 3.442873e-01 3.965177e-01 3.504992e-01 5.730402e-01 6.172456e-01 5.161244e-01 4.738569e-01 2.565585e-01 4.231142e-01 4.858739e-01 8.164379e-01 3.323135e-01 3.695083e-01 8.153627e-01 2.153367e-01 2.208568e-01 5.295798e-01 4.634864e-01 3.703815e-01 4.155637e-01 5.906886e-01 
28 393 0 0 0 8.596143e-01 7.028563e-01 6.381387e-01 5.339508e-01 1.811776e-01 6.974258e-01 1.867469e-01 4.954061e-01 6.209480e-01 6.487786e-01 4.041664e-01 5.501725e-01 6.604176e-01 4.516542e-01 3.358401e-01 3.780642e-01 6.162795e-01 5.527274e-01 4.511695e-01 7.080015e-01 3.060632e-01 3.998137e-01 5.034813e-01 5.985312e-01 3.677206e-01 3.153840e-01 8.951067e-01 8.749295e-02 2.789661e-01 4.913218e-01 6.271460e-01 3.563367e-01 4.731223e-01 7.463437e-01 
29 407 0 0 0 9.169936e-01 7.455105e-01 6.580473e-01 4.199869e-01 2.226258e-01 6.231636e-01 1.580520e-01 4.155995e-01 5.621544e-01 5.791929e-01 3.567317e-01 6.213454e-01 7.105060e-01 5.285786e-01 4.429483e-01 5.234491e-01 8.024459e-01 4.918239e-01 3.704806e-01 7.922320e-01 5.054539e-01 3.214879e-01 5.771218e-01 5.433456e-01 3.493613e-01 4.150514e-01 8.259541e-01 2.141260e-01 3.771264e-01 4.490087e-01 6.594300e-01 3.796947e-01 4.588816e-01 5.710259e-01 
30 421 0 0 0 8.417483e-01 7.338420e-01 7.297332e-01 3.670884e-01 1.360887e-01 4.769605e-01 3.378009e-01 3.870472e-01 5.443073e-01 4.264953e-01 2.172977e-01 5.806767e-01 6.809079e-01 6.455602e-01 5.035420e-01 3.173075e-01 7.344466e-01 5.480087e-01 4.019875e-01 7.262126e-01 5.703370e-01 3.389860e-01 7.748116e-01 5.310343e-01 3.601847e-01 3.298750e-01 7.074074e-01 3.200834e-01 3.929273e-01 4.954302e-01 5.062945e-01 2.906101e-01 4.638858e-01 6.178148e-01 
31 435 0 0 0 7.929561e-01 7.700021e-01 6.188195e-01 5.709499e-01 9.522314e-02 5.443266e-01 3.264492e-01 4.669015e-01 6.793604e-01 5.595306e-01 2.129864e-01 4.178562e-01 7.775345e-01 6.681544e-01 3.447746e-01 5.006048e-01 7.335843e-01 3.469693e-01 3.756824e-01 5.850429e-01 6.445006e-01 2.167107e-01 7.637704e-01 6.411032e-01 5.649062e-01 5.231059e-01 7.014522e-01 3.262489e-01 4.634152e-01 3.806614e-01 5.563533e-01 3.007150e-01 3.358131e-01 6.236829e-01 
32 449 0 0 0 7.179776e-01 7.200760e-01 6.510627e-01 5.665086e-01 1.461541e-01 5.620591e-01 1.720089e-01 1.563664e-01 8.090294e-01 3.784056e-01 2.851420e-01 4.172713e-01 7.917801e-01 5.607097e-01 3.922255e-01 5.464089e-01 7.508141e-01 2.359192e-01 4.311282e-01 6.697864e-01 6.780756e-01 1.497875e-01 7.232434e-01 7.376865e-01 5.646814e-01 4.981009e-01 5.481478e-01 2.382336e-01 4.783640e-01 4.823901e-01 4.479872e-01 1.835708e-01 2.155544e-01 6.756773e-01 
33 463 0 0 0 7.061261e-01 7.314132e-01 6.066344e-01 5.720114e-01 2.742592e-01 6.353823e-01 1.542008e-01 2.757380e-01 7.159043e-01 3.564204e-01 2.061083e-01 3.976595e-01 7.349746e-01 2.999070e-01 4.543546e-01 6.114948e-01 6.508863e-01 2.761341e-01 5.638897e-01 6.669732e-01 6.978829e-01 2.402219e-01 7.438104e-01 6.832392e-01 6.065718e-01 4.448165e-01 5.439611e-01 3.178126e-01 4.434809e-01 5.508166e-01 4.111220e-01 2.197141e-01 1.460677e-01 6.195940e-01 
34 477 0 0 0 7.542866e-01 5.162337e-01 5.978648e-01 5.373235e-01 1.985502e-01 6.483274e-01 3.365601e-01 3.470836e-01 5.460792e-01 3.540064e-01 1.872657e-01 6.353408e-01 7.994068e-01 3.339779e-01 5.031343e-01 5.488855e-01 5.919368e-01 3.150681e-01 3.725264e-01 8.204477e-01 7.282480e-01 1.414721e-01 7.419661e-01 6.451626e-01 7.312959e-01 4.746453e-01 6.453779e-01 2.715587e-01 4.268825e-01 5.625401e-01 5.130423e-01 1.906285e-01 3.626501e-01 5.472507e-01 
35 491 0 0 0 5.442362e-01 5.042893e-01 6.342775e-01 6.783252e-01 1.580464e-01 6.366029e-01 5.118656e-01 5.354601e-01 5.963579e-01 3.771762e-01 3.132208e-01 6.761310e-01 7.582387e-01 2.587046e-01 5.264327e-01 4.207254e-01 5.677336e-01 3.988030e-01 4.044810e-01 8.336842e-01 6.478246e-01 3.445655e-01 7.479218e-01 6.157836e-01 6.993242e-01 4.656188e-01 6.601055e-01 4.497062e-01 3.623552e-01 5.427661e-01 4.854331e-01 2.409448e-01 3.042754e-01 6.591775e-01 
36 505 0 0 0 6.572147e-01 4.467859e-01 4.179469e-01 6.903296e-01 1.888814e-01 6.767872e-01 4.388454e-01 5.281192e-01 5.233660e-01 3.706973e-01 3.451023e-01 7.364180e-01 7.885014e-01 1.830784e-01 6.248643e-01 4.014693e-01 6.369039e-01 4.344634e-01 5.015005e-01 8.929416e-01 6.531434e-01 3.231038e-01 8.425950e-01 5.440468e-01 7.144889e-01 5.290625e-01 4.925314e-01 5.537873e-01 2.662506e-01 6.359590e-01 6.018062e-01 3.109897e-01 2.922039e-01 7.063375e-01 
37 519 0 0 0 7.319689e-01 5.409972e-01 3.751640e-01 8.712705e-01 3.255918e-01 7.269273e-01 5.008790e-01 6.537563e-01 6.096785e-01 3.751914e-01 3.349474e-01 7.420938e-01 8.082650e-01 1.532845e-01 5.919149e-01 4.056069e-01 5.704100e-01 4.664141e-01 6.990475e-01 9.078458e-01 7.161425e-01 2.294676e-01 7.647184e-01 5.967483e-01 7.481417e-01 7.666382e-01 4.921636e-01 5.103368e-01 3.110888e-01 6.500277e-01 5.054271e-01 3.594004e-01 2.366602e-01 6.392869e-01 
38 533 0 0 0 7.463799e-01 4.514024e-01 2.549862e-01 7.823310e-01 4.674817e-01 7.460709e-01 5.538610e-01 5.781093e-01 5.112184e-01 3.157016e-01 3.224530e-01 6.652491e-01 7.984379e-01 1.569339e-01 4.103344e-01 3.648887e-01 6.809826e-01 4.111089e-01 7.561908e-01 9.456869e-01 7.592481e-01 1.982451e-01 8.525222e-01 4.632336e-01 7.673484e-01 7.362098e-01 3.363775e-01 4.836598e-01 2.250984e-01 8.135798e-01 5.839402e-01 3.512734e-01 4.812344e-02 4.752251e-01 
39 547 0 0 0 7.667284e-01 4.138368e-01 2.923190e-01 6.353973e-01 3.221581e-01 7.045858e-01 4.548021e-01 5.126417e-01 4.807281e-01 3.163170e-01 2.784983e-01 5.600679e-01 7.191427e-01 2.451336e-01 4.225411e-01 4.340101e-01 7.632283e-01 4.702621e-01 7.783624e-01 7.794253e-01 7.614865e-01 2.077593e-01 9.258533e-01 4.451888e-01 7.446136e-01 7.518348e-01 3.598513e-01 5.847799e-01 2.213831e-01 7.765134e-01 6.415445e-01 3.670034e-01 7.393840e-02 5.002570e-01 
40 561 0 0 0 5.488830e-01 3.771810e-01 3.453270e-01 5.704598e-01 2.164715e-01 7.459333e-01 3.693602e-01 5.295463e-01 3.519435e-01 1.790426e-01 3.309188e-01 5.573152e-01 6.779882e-01 2.852684e-01 4.389444e-01 4.682576e-01 7.710358e-01 4.466496e-01 7.806427e-01 7.013039e-01 6.930466e-01 2.077115e-01 8.869589e-01 4.673821e-01 7.475568e-01 8.864750e-01 3.391441e-01 6.393464e-01 1.612563e-01 7.264388e-01 5.953041e-01 2.895522e-01 5.456915e-02 5.524257e-01 
41 575 0 0 0 5.604227e-01 3.920723e-01 4.349190e-01 5.520863e-01 7.356334e-02 6.239527e-01 3.760745e-01 5.248705e-01 3.206687e-01 2.021173e-01 3.552893e-01 5.233404e-01 7.240463e-01 3.039076e-01 4.602585e-01 4.637168e-01 6.993471e-01 3.366532e-01 8.112797e-01 7.068863e-01 6.645486e-01 1.640805e-01 8.755210e-01 4.341477e-01 7.089397e-01 8.110344e-01 3.859479e-01 7.186563e-01 1.255847e-01 7.859250e-01 6.645422e-01 2.285487e-01 8.464200e-02 6.222834e-01 
42 589 0 0 0 5.693879e-01 3.333076e-01 3.706988e-01 5.591471e-01 1.506534e-01 5.716961e-01 2.982481e-01 5.681487e-01 2.391097e-01 1.758232e-01 2.851160e-01 4.799537e-01 6.477481e-01 2.607829e-01 4.009813e-01 4.704117e-01 6.735306e-01 3.887163e-01 7.142219e-01 8.127400e-01 6.683959e-01 2.257283e-01 7.729172e-01 4.384278e-01 7.727312e-01 8.141172e-01 3.892932e-01 7.310110e-01 2.484789e-01 6.737694e-01 6.714797e-01 2.496755e-01 1.272427e-01 6.437352e-01 
43 603 0 0 0 5.209727e-01 3.411238e-01 4.145748e-01 5.435151e-01 2.406995e-01 4.621069e-01 4.017083e-01 5.021836e-01 2.408560e-01 2.195201e-01 2.257770e-01 3.809021e-01 4.887607e-01 2.105082e-01 3.068663e-01 5.070049e-01 7.247260e-01 4.095510e-01 7.604245e-01 7.447629e-01 7.554431e-01 1.880446e-01 7.561850e-01 4.290194e-01 7.710641e-01 8.609776e-01 2.112117e-01 8.200900e-01 2.454862e-01 7.824263e-01 6.243750e-01 2.479296e-01 1.925602e-01 7.426187e-01 
44 617 0 0 0 5.609643e-01 3.111129e-01 3.574989e-01 6.379768e-01 1.655463e-01 4.895234e-01 4.757933e-01 6.220435e-01 2.585952e-01 2.284858e-01 3.488449e-01 3.683742e-01 4.544922e-01 2.436610e-01 2.914831e-01 5.950297e-01 5.890006e-01 3.132290e-01 6.704954e-01 6.590420e-01 6.585450e-01 2.899042e-01 8.004810e-01 4.916183e-01 7.985856e-01 8.838840e-01 2.430114e-01 8.527310e-01 3.582196e-01 7.035197e-01 6.075100e-01 3.050002e-01 1.957703e-01 7.138700e-01 
45 631 0 0 0 5.775841e-01 2.691734e-01 4.078662e-01 6.868101e-01 8.368138e-02 5.436379e-01 4.731457e-01 5.372764e-01 2.978858e-01 1.996677e-01 3.674718e-01 3.573696e-01 4.416211e-01 3.580220e-01 2.875623e-01 5.927981e-01 5.903109e-01 3.451392e-01 6.107512e-01 6.645964e-01 7.956897e-01 3.583430e-01 7.587641e-01 5.297242e-01 8.009510e-01 8.359780e-01 1.837209e-01 8.717998e-01 4.368570e-01 7.539480e-01 4.822342e-01 3.371977e-01 1.680290e-01 7.327339e-01 
46 645 0 0 0 4.471312e-01 2.259713e-01 5.654068e-01 5.653844e-01 1.001277e-01 5.310030e-01 4.420689e-01 5.266004e-01 2.961961e-01 2.049865e-01 3.265525e-01 3.761784e-01 4.919237e-01 3.584474e-01 2.111185e-01 4.626059e-01 7.030423e-01 4.441332e-01 5.143148e-01 6.721529e-01 6.533545e-01 4.527058e-01 8.222814e-01 5.020252e-01 7.656151e-01 8.100907e-01 1.911012e-01 8.109362e-01 3.619243e-01 7.155869e-01 5.003777e-01 3.475858e-01 1.374349e-01 7.080652e-01 
47 659 0 0 0 3.816228e-01 2.196081e-01 6.197070e-01 5.357855e-01 1.731710e-01 5.887718e-01 4.555210e-01 3.902418e-01 3.420336e-01 8.473330e-02 3.452396e-01 4.894503e-01 4.660526e-01 4.214513e-01 2.083328e-01 6.174037e-01 7.137007e-01 4.287300e-01 4.068198e-01 7.117169e-01 6.501993e-01 3.645382e-01 7.568479e-01 4.668736e-01 8.840333e-01 7.486859e-01 2.174484e-01 8.159209e-01 2.827070e-01 6.752071e-01 4.293231e-01 3.597105e-01 3.266654e-01 6.635006e-01 
48 673 0 0 0 3.854661e-01 2.208896e-01 5.252427e-01 5.466639e-01 2.476600e-01 5.817428e-01 4.857326e-01 4.015396e-01 4.075083e-01 9.241391e-02 4.291963e-01 4.440244e-01 5.614301e-01 3.709736e-01 2.116161e-01 5.533722e-01 7.096314e-01 3.814351e-01 3.671722e-01 8.050614e-01 5.273176e-01 3.561575e-01 6.305608e-01 5.588607e-01 8.878632e-01 7.308276e-01 1.408232e-01 8.579174e-01 2.539294e-01 7.221205e-01 2.812482e-01 3.442479e-01 1.895114e-01 6.254186e-01 
