%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209796, 2023/08/22 6:0:38.97)
1 15 3.945327e-01 1.030293e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979668e-01 9.991322e-01 1.001601e+00 1.004837e+00 1.012442e+00 1.013924e+00 1.030293e+00 
2 29 3.762378e-01 1.038192e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948627e-01 9.951412e-01 9.957817e-01 9.963710e-01 9.971459e-01 9.979466e-01 9.998141e-01 1.002198e+00 1.003488e+00 1.007143e+00 1.010916e+00 1.015295e+00 1.027691e+00 1.038192e+00 
3 43 3.571339e-01 1.037812e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919278e-01 9.920008e-01 9.921992e-01 9.924703e-01 9.927369e-01 9.937701e-01 9.938629e-01 9.944972e-01 9.953357e-01 9.958134e-01 9.970465e-01 9.980246e-01 9.998497e-01 1.001445e+00 1.004346e+00 1.004928e+00 1.010173e+00 1.011539e+00 1.020880e+00 1.030988e+00 1.037812e+00 
4 57 3.423844e-01 1.036865e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891499e-01 9.891700e-01 9.892151e-01 9.893646e-01 9.894172e-01 9.896194e-01 9.898122e-01 9.904545e-01 9.906719e-01 9.913431e-01 9.917431e-01 9.920266e-01 9.926122e-01 9.932092e-01 9.950856e-01 9.951825e-01 9.964951e-01 9.982571e-01 9.991557e-01 1.000589e+00 1.001992e+00 1.005272e+00 1.009579e+00 1.011425e+00 1.016165e+00 1.025261e+00 1.035255e+00 1.036865e+00 
5 71 3.284687e-01 1.035862e+00 9.863701e-01 9.863701e-01 9.863875e-01 9.864062e-01 9.864560e-01 9.864834e-01 9.865587e-01 9.868266e-01 9.869265e-01 9.870652e-01 9.872185e-01 9.879710e-01 9.881567e-01 9.886503e-01 9.889636e-01 9.895615e-01 9.903917e-01 9.910499e-01 9.917613e-01 9.924836e-01 9.928922e-01 9.942192e-01 9.951577e-01 9.957148e-01 9.977547e-01 9.993000e-01 1.000876e+00 1.003648e+00 1.007166e+00 1.010044e+00 1.012237e+00 1.020316e+00 1.028669e+00 1.034401e+00 1.035862e+00 
6 85 3.142395e-01 1.035717e+00 9.837203e-01 9.837203e-01 9.837831e-01 9.838433e-01 9.840374e-01 9.842562e-01 9.843253e-01 9.846654e-01 9.849240e-01 9.852315e-01 9.855035e-01 9.859522e-01 9.862789e-01 9.870199e-01 9.877481e-01 9.883321e-01 9.895006e-01 9.902323e-01 9.906098e-01 9.919520e-01 9.922221e-01 9.934846e-01 9.941207e-01 9.964690e-01 9.979719e-01 9.995352e-01 1.001199e+00 1.005151e+00 1.007462e+00 1.009440e+00 1.014609e+00 1.022689e+00 1.029154e+00 1.032516e+00 1.035717e+00 
7 99 2.988912e-01 1.038899e+00 9.811422e-01 9.811422e-01 9.812841e-01 9.815149e-01 9.818482e-01 9.821088e-01 9.823788e-01 9.825650e-01 9.830915e-01 9.840822e-01 9.842257e-01 9.848064e-01 9.855824e-01 9.860330e-01 9.866459e-01 9.872562e-01 9.875822e-01 9.881338e-01 9.893356e-01 9.898472e-01 9.918424e-01 9.926070e-01 9.940440e-01 9.966593e-01 9.984510e-01 9.988841e-01 1.003331e+00 1.005552e+00 1.009232e+00 1.011437e+00 1.013644e+00 1.022490e+00 1.027505e+00 1.030456e+00 1.038899e+00 
8 113 2.840260e-01 1.040276e+00 9.787773e-01 9.787773e-01 9.793365e-01 9.794436e-01 9.798304e-01 9.800224e-01 9.805427e-01 9.808422e-01 9.816142e-01 9.822332e-01 9.828098e-01 9.830361e-01 9.832622e-01 9.839240e-01 9.846588e-01 9.854795e-01 9.865626e-01 9.878222e-01 9.883942e-01 9.890803e-01 9.896429e-01 9.915539e-01 9.924807e-01 9.956294e-01 9.965698e-01 1.000773e+00 1.004775e+00 1.006291e+00 1.008172e+00 1.011362e+00 1.013690e+00 1.022058e+00 1.025776e+00 1.028574e+00 1.040276e+00 
9 127 2.697542e-01 1.040981e+00 9.762633e-01 9.762633e-01 9.768428e-01 9.768982e-01 9.778837e-01 9.780618e-01 9.785785e-01 9.792710e-01 9.804342e-01 9.807294e-01 9.811295e-01 9.816009e-01 9.821528e-01 9.826311e-01 9.838014e-01 9.853708e-01 9.856095e-01 9.863555e-01 9.877904e-01 9.884692e-01 9.895155e-01 9.907927e-01 9.913335e-01 9.937868e-01 9.987704e-01 1.000221e+00 1.003849e+00 1.004204e+00 1.008430e+00 1.009597e+00 1.013458e+00 1.021037e+00 1.024338e+00 1.031378e+00 1.040981e+00 
10 141 2.591491e-01 1.042122e+00 9.739433e-01 9.739433e-01 9.748441e-01 9.752962e-01 9.761820e-01 9.765357e-01 9.768444e-01 9.777585e-01 9.785198e-01 9.790331e-01 9.794166e-01 9.803710e-01 9.807747e-01 9.810978e-01 9.829145e-01 9.837074e-01 9.842794e-01 9.852043e-01 9.864039e-01 9.868704e-01 9.886030e-01 9.889965e-01 9.894962e-01 9.939517e-01 9.980551e-01 9.992889e-01 1.002703e+00 1.005514e+00 1.006766e+00 1.009381e+00 1.015933e+00 1.023500e+00 1.024605e+00 1.031626e+00 1.042122e+00 
