%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209047, 2023/08/21 12:18:8.51)
1 15 3.945318e-01 0 0 3.938302e-01 3.940118e-01 3.962801e-01 3.939445e-01 3.948395e-01 3.940542e-01 3.942860e-01 3.940294e-01 3.940243e-01 3.949235e-01 3.943528e-01 3.940564e-01 3.947335e-01 3.945165e-01 3.941407e-01 3.942018e-01 3.940774e-01 3.941241e-01 3.946657e-01 3.940294e-01 3.936009e-01 3.937033e-01 3.940648e-01 3.939320e-01 3.936462e-01 3.976243e-01 3.943190e-01 3.952600e-01 3.936698e-01 3.946092e-01 3.942525e-01 3.938477e-01 3.945252e-01 3.937432e-01 
2 29 3.786978e-01 0 0 3.779443e-01 3.802763e-01 3.802671e-01 3.776358e-01 3.784388e-01 3.775002e-01 3.780769e-01 3.778629e-01 3.784225e-01 3.787148e-01 3.779515e-01 3.774175e-01 3.795977e-01 3.784240e-01 3.787542e-01 3.782246e-01 3.782457e-01 3.778532e-01 3.783750e-01 3.777802e-01 3.776129e-01 3.770464e-01 3.783073e-01 3.780726e-01 3.785945e-01 3.809627e-01 3.775652e-01 3.788874e-01 3.771799e-01 3.781011e-01 3.784776e-01 3.773520e-01 3.793979e-01 3.777431e-01 
3 43 3.608510e-01 0 0 3.594219e-01 3.621210e-01 3.619611e-01 3.591798e-01 3.608569e-01 3.593060e-01 3.595793e-01 3.595045e-01 3.603743e-01 3.602584e-01 3.598387e-01 3.594863e-01 3.608718e-01 3.606818e-01 3.602233e-01 3.597437e-01 3.608747e-01 3.595936e-01 3.601245e-01 3.598370e-01 3.590891e-01 3.591518e-01 3.606013e-01 3.598567e-01 3.605663e-01 3.629376e-01 3.596567e-01 3.605486e-01 3.590539e-01 3.594419e-01 3.605746e-01 3.596108e-01 3.610439e-01 3.595232e-01 
4 57 3.475526e-01 0 0 3.456473e-01 3.486170e-01 3.484520e-01 3.452447e-01 3.474631e-01 3.466113e-01 3.459120e-01 3.456572e-01 3.465496e-01 3.469164e-01 3.463659e-01 3.462822e-01 3.470086e-01 3.480180e-01 3.463526e-01 3.462268e-01 3.477869e-01 3.456675e-01 3.467267e-01 3.459310e-01 3.455597e-01 3.455688e-01 3.476169e-01 3.457862e-01 3.477976e-01 3.496787e-01 3.457897e-01 3.471144e-01 3.452803e-01 3.456310e-01 3.470464e-01 3.471385e-01 3.478823e-01 3.457481e-01 
5 71 3.384074e-01 0 0 3.362990e-01 3.393419e-01 3.386277e-01 3.366783e-01 3.377835e-01 3.380435e-01 3.366347e-01 3.359793e-01 3.369101e-01 3.370836e-01 3.368183e-01 3.372016e-01 3.372718e-01 3.386814e-01 3.367816e-01 3.364359e-01 3.380651e-01 3.359366e-01 3.371842e-01 3.368819e-01 3.362714e-01 3.359561e-01 3.379621e-01 3.362435e-01 3.381589e-01 3.403321e-01 3.361225e-01 3.378159e-01 3.358976e-01 3.360162e-01 3.376100e-01 3.392717e-01 3.391773e-01 3.376055e-01 
6 85 3.230426e-01 0 0 3.207437e-01 3.232951e-01 3.249634e-01 3.206801e-01 3.217234e-01 3.233660e-01 3.207143e-01 3.201756e-01 3.215245e-01 3.215149e-01 3.214631e-01 3.211957e-01 3.222090e-01 3.233451e-01 3.210560e-01 3.213187e-01 3.220585e-01 3.206173e-01 3.217817e-01 3.212325e-01 3.205917e-01 3.216389e-01 3.222363e-01 3.203954e-01 3.231257e-01 3.244352e-01 3.206018e-01 3.221019e-01 3.201006e-01 3.205017e-01 3.226837e-01 3.243644e-01 3.236516e-01 3.221109e-01 
7 99 3.098139e-01 0 0 3.070917e-01 3.098124e-01 3.120589e-01 3.070619e-01 3.078855e-01 3.096751e-01 3.072278e-01 3.066901e-01 3.079356e-01 3.081139e-01 3.079192e-01 3.081287e-01 3.086742e-01 3.098958e-01 3.071676e-01 3.080432e-01 3.088595e-01 3.071655e-01 3.081168e-01 3.078168e-01 3.072721e-01 3.080126e-01 3.092973e-01 3.071209e-01 3.094290e-01 3.105086e-01 3.069666e-01 3.090628e-01 3.066810e-01 3.069773e-01 3.096326e-01 3.105690e-01 3.102283e-01 3.083550e-01 
8 113 2.950925e-01 0 0 2.919275e-01 2.949978e-01 2.973477e-01 2.918971e-01 2.932547e-01 2.949062e-01 2.923546e-01 2.927993e-01 2.927814e-01 2.935053e-01 2.929417e-01 2.930236e-01 2.934019e-01 2.944894e-01 2.923049e-01 2.932935e-01 2.935655e-01 2.923273e-01 2.927210e-01 2.928100e-01 2.923831e-01 2.929500e-01 2.944646e-01 2.922780e-01 2.940362e-01 2.955502e-01 2.918202e-01 2.939267e-01 2.922126e-01 2.921803e-01 2.958248e-01 2.956152e-01 2.949135e-01 2.936348e-01 
9 127 2.829914e-01 0 0 2.817060e-01 2.833768e-01 2.847173e-01 2.801788e-01 2.807876e-01 2.826124e-01 2.798615e-01 2.802399e-01 2.804916e-01 2.808203e-01 2.812694e-01 2.810041e-01 2.812871e-01 2.824084e-01 2.801664e-01 2.809673e-01 2.810885e-01 2.801159e-01 2.807965e-01 2.807778e-01 2.802001e-01 2.804981e-01 2.830761e-01 2.800839e-01 2.818679e-01 2.834035e-01 2.793292e-01 2.814132e-01 2.801969e-01 2.806372e-01 2.835482e-01 2.841002e-01 2.827565e-01 2.812082e-01 
10 141 2.755552e-01 0 0 2.746772e-01 2.753549e-01 2.769562e-01 2.725844e-01 2.730073e-01 2.748794e-01 2.722671e-01 2.724020e-01 2.737546e-01 2.733420e-01 2.733276e-01 2.730270e-01 2.749982e-01 2.745693e-01 2.724444e-01 2.732553e-01 2.738284e-01 2.721262e-01 2.730254e-01 2.730743e-01 2.725685e-01 2.735356e-01 2.751255e-01 2.725347e-01 2.744060e-01 2.760882e-01 2.714870e-01 2.734275e-01 2.730351e-01 2.728949e-01 2.757771e-01 2.761445e-01 2.752487e-01 2.735114e-01 
