%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208565, 2023/08/21 12:18:3.70)
1 15 3.955859e-01 0 0 3.947035e-01 3.952723e-01 3.952312e-01 3.946270e-01 3.954279e-01 3.947549e-01 3.947273e-01 3.957052e-01 3.955377e-01 3.948576e-01 3.951759e-01 3.952210e-01 3.947502e-01 3.962498e-01 3.949523e-01 3.986153e-01 3.951971e-01 3.950302e-01 3.949807e-01 3.947560e-01 3.951798e-01 3.949440e-01 3.977981e-01 3.950767e-01 3.946741e-01 3.948792e-01 3.951112e-01 3.947864e-01 3.963562e-01 3.947537e-01 3.958747e-01 3.953487e-01 3.948038e-01 3.952413e-01 
2 29 5.272240e-01 0 0 5.252301e-01 5.272836e-01 5.255287e-01 5.267336e-01 5.267317e-01 5.250516e-01 5.255790e-01 5.261879e-01 5.274041e-01 5.252753e-01 5.260546e-01 5.259283e-01 5.262520e-01 5.284980e-01 5.261834e-01 5.325167e-01 5.277926e-01 5.252450e-01 5.252444e-01 5.247539e-01 5.261518e-01 5.269026e-01 5.301304e-01 5.256977e-01 5.262966e-01 5.261124e-01 5.262560e-01 5.268878e-01 5.288746e-01 5.250912e-01 5.270636e-01 5.264404e-01 5.248811e-01 5.259355e-01 
3 43 4.958843e-01 0 0 4.965637e-01 4.955954e-01 4.933918e-01 4.949132e-01 4.945646e-01 4.932594e-01 4.932951e-01 4.946073e-01 4.949111e-01 4.941713e-01 4.938550e-01 4.953495e-01 4.946946e-01 4.961742e-01 4.941345e-01 4.999500e-01 4.956472e-01 4.938143e-01 4.933414e-01 4.930362e-01 4.939327e-01 4.945333e-01 4.980953e-01 4.935866e-01 4.960593e-01 4.939729e-01 4.946522e-01 4.949177e-01 4.972480e-01 4.929469e-01 4.948141e-01 4.968106e-01 4.927597e-01 4.941470e-01 
4 57 4.751264e-01 0 0 4.760136e-01 4.744536e-01 4.723312e-01 4.736230e-01 4.739292e-01 4.723959e-01 4.719315e-01 4.733068e-01 4.736047e-01 4.735367e-01 4.729791e-01 4.736248e-01 4.736448e-01 4.743935e-01 4.724087e-01 4.781593e-01 4.740646e-01 4.724985e-01 4.725522e-01 4.725330e-01 4.724206e-01 4.732401e-01 4.763709e-01 4.724338e-01 4.749405e-01 4.724368e-01 4.728902e-01 4.734033e-01 4.758966e-01 4.716691e-01 4.730190e-01 4.752330e-01 4.719716e-01 4.733602e-01 
5 71 4.517480e-01 0 0 4.524443e-01 4.507350e-01 4.479755e-01 4.498650e-01 4.505220e-01 4.480814e-01 4.481471e-01 4.493842e-01 4.514221e-01 4.495241e-01 4.492630e-01 4.504159e-01 4.504331e-01 4.506193e-01 4.484440e-01 4.540745e-01 4.505540e-01 4.487172e-01 4.485721e-01 4.485345e-01 4.488630e-01 4.494291e-01 4.522752e-01 4.491332e-01 4.512621e-01 4.484405e-01 4.497103e-01 4.496767e-01 4.522525e-01 4.481346e-01 4.490456e-01 4.508067e-01 4.476001e-01 4.509841e-01 
6 85 4.225999e-01 0 0 4.224813e-01 4.207263e-01 4.191718e-01 4.203987e-01 4.212436e-01 4.189496e-01 4.184673e-01 4.194808e-01 4.220013e-01 4.200196e-01 4.198171e-01 4.205421e-01 4.204950e-01 4.221268e-01 4.190194e-01 4.239153e-01 4.211795e-01 4.190075e-01 4.189653e-01 4.185884e-01 4.196518e-01 4.196551e-01 4.229950e-01 4.192529e-01 4.217126e-01 4.190260e-01 4.199998e-01 4.207548e-01 4.232201e-01 4.186181e-01 4.192273e-01 4.211871e-01 4.178924e-01 4.213440e-01 
7 99 3.990871e-01 0 0 3.992611e-01 3.971864e-01 3.967878e-01 3.963025e-01 3.974008e-01 3.947257e-01 3.949539e-01 3.955105e-01 3.984533e-01 3.966665e-01 3.958396e-01 3.964158e-01 3.967407e-01 3.985941e-01 3.948444e-01 3.995417e-01 3.985815e-01 3.948714e-01 3.960791e-01 3.948841e-01 3.954507e-01 3.960221e-01 3.986696e-01 3.954949e-01 3.978200e-01 3.948548e-01 3.967234e-01 3.977133e-01 3.991152e-01 3.954335e-01 3.951338e-01 3.974848e-01 3.937061e-01 3.972743e-01 
8 113 3.799599e-01 0 0 3.803316e-01 3.788020e-01 3.775876e-01 3.766902e-01 3.776130e-01 3.752121e-01 3.754314e-01 3.758164e-01 3.789463e-01 3.784481e-01 3.771166e-01 3.773715e-01 3.772402e-01 3.795510e-01 3.752793e-01 3.799604e-01 3.800568e-01 3.751524e-01 3.776723e-01 3.754814e-01 3.762347e-01 3.772418e-01 3.786742e-01 3.757772e-01 3.779725e-01 3.749747e-01 3.769760e-01 3.797337e-01 3.795674e-01 3.767740e-01 3.755001e-01 3.776604e-01 3.739193e-01 3.778675e-01 
9 127 3.643081e-01 0 0 3.646623e-01 3.632885e-01 3.616981e-01 3.605759e-01 3.621081e-01 3.597117e-01 3.592057e-01 3.596332e-01 3.628239e-01 3.630781e-01 3.620336e-01 3.621315e-01 3.609413e-01 3.635680e-01 3.592390e-01 3.635011e-01 3.644829e-01 3.594872e-01 3.613952e-01 3.606693e-01 3.603419e-01 3.619587e-01 3.624252e-01 3.601012e-01 3.615923e-01 3.587129e-01 3.609094e-01 3.639621e-01 3.647112e-01 3.607895e-01 3.605370e-01 3.620419e-01 3.577920e-01 3.623543e-01 
10 141 3.523575e-01 0 0 3.528711e-01 3.517900e-01 3.496809e-01 3.486051e-01 3.500574e-01 3.475572e-01 3.466998e-01 3.471153e-01 3.505997e-01 3.507761e-01 3.498562e-01 3.504895e-01 3.487220e-01 3.518175e-01 3.479853e-01 3.513440e-01 3.522852e-01 3.476841e-01 3.487867e-01 3.487524e-01 3.481340e-01 3.503998e-01 3.500583e-01 3.478231e-01 3.490409e-01 3.468165e-01 3.485651e-01 3.524296e-01 3.520919e-01 3.495438e-01 3.484726e-01 3.497541e-01 3.465150e-01 3.504470e-01 
