%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208577, 2023/08/21 12:18:3.79)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 1.437423e-01 9.574579e-01 9.547654e-01 6.119500e-01 2.640561e-01 6.810030e-01 4.664044e-01 3.941207e-02 5.623198e-01 3.783793e-01 1.038147e+00 1.532327e-01 5.155723e-01 3.011959e-01 1.065889e-01 4.596366e-01 1.576438e-01 1.096981e+00 4.985278e-01 2.075481e-01 6.610778e-01 7.396036e-01 5.249122e-01 2.594268e-01 4.424275e-02 6.107333e-01 1.970393e-01 1.827189e-01 4.249589e-01 7.322637e-01 2.173990e-01 2.619035e-01 1.508252e-01 3.921658e-01 
2 29 0 0 0 1.664319e-01 8.215292e-01 1.142820e+00 3.767774e-01 1.880743e-01 2.875921e-01 7.203300e-02 1.415748e-01 3.396047e-01 4.446694e-01 1.078933e+00 3.021391e-01 4.180872e-01 5.357350e-01 9.713198e-02 4.109057e-01 3.492489e-01 8.686275e-01 1.076220e-01 -1.541945e-01 7.586873e-01 5.432270e-01 3.575653e-01 3.786503e-01 1.230701e-01 5.133471e-01 3.106607e-01 2.705506e-03 3.379898e-01 9.053754e-01 6.836120e-02 4.804770e-01 8.186934e-03 5.771014e-01 
3 43 0 0 0 9.950161e-02 5.807586e-01 9.995809e-01 6.385777e-01 8.470202e-02 2.403634e-01 -1.971156e-02 6.581393e-03 6.527331e-01 7.617518e-01 1.038804e+00 1.021990e-01 6.444474e-01 2.370847e-01 4.722478e-01 4.205344e-01 3.526251e-01 6.272779e-01 1.870535e-01 -2.313659e-01 7.521867e-01 4.680178e-01 4.229968e-01 4.790301e-01 3.438099e-01 3.837814e-01 1.644030e-01 -2.144170e-02 2.131100e-01 7.235215e-01 3.389425e-01 7.144926e-01 -3.772223e-02 7.750665e-01 
4 57 0 0 0 7.683576e-02 6.873881e-01 8.917418e-01 6.019471e-01 -3.330958e-02 2.254213e-01 5.457048e-02 4.091588e-02 5.963437e-01 6.295804e-01 9.363818e-01 1.811074e-01 7.745371e-01 3.657539e-01 2.517801e-01 3.495789e-01 1.355554e-01 8.888706e-01 3.106812e-01 -2.001300e-01 8.344653e-01 5.212586e-01 3.192166e-01 5.848078e-01 2.450550e-01 4.933938e-01 3.882860e-01 -1.438307e-01 9.703695e-02 7.323054e-01 5.590770e-01 6.178412e-01 -9.859692e-03 7.673612e-01 
5 71 0 0 0 1.305067e-01 4.397064e-01 9.808074e-01 5.618554e-01 2.434237e-02 2.117012e-01 3.997043e-01 1.043386e-01 5.853261e-01 9.680936e-01 7.868700e-01 2.940829e-01 7.185770e-01 2.676594e-01 3.518458e-01 3.674488e-01 2.171757e-01 8.501063e-01 3.754118e-01 -1.008065e-01 9.466444e-01 2.349804e-01 -1.037040e-01 7.869222e-01 1.150205e-01 7.017180e-01 2.216228e-01 9.147299e-02 2.560262e-01 8.163224e-01 7.003127e-01 6.167155e-01 -6.098266e-02 9.334825e-01 
6 85 0 0 0 2.265868e-01 3.237508e-01 9.011572e-01 6.129295e-01 -1.181858e-01 3.573544e-01 6.321032e-01 1.729740e-01 3.914599e-01 7.357239e-01 6.788616e-01 3.571751e-01 7.786089e-01 4.036236e-02 5.064632e-01 2.556943e-01 3.467292e-01 7.037066e-01 4.173038e-01 -1.406126e-01 1.083213e+00 9.828245e-02 1.298723e-01 9.051570e-01 1.482137e-01 7.983278e-01 -7.695468e-02 -1.293039e-01 3.548239e-01 9.849418e-01 5.242013e-01 5.886789e-01 2.721368e-02 1.028632e+00 
7 99 0 0 0 2.991116e-01 2.088959e-02 7.928541e-01 3.820242e-01 -2.194364e-01 3.837103e-01 1.771791e-01 1.943785e-02 3.110120e-01 8.014421e-01 4.100416e-01 3.298751e-01 8.236686e-01 2.744094e-02 3.294402e-01 2.886836e-01 2.667872e-01 7.329665e-01 3.985694e-01 3.948883e-02 9.130744e-01 7.774450e-02 1.747189e-01 8.380087e-01 -9.192402e-03 7.861294e-01 -3.936498e-03 -9.755990e-02 5.703643e-02 7.795834e-01 2.694413e-01 3.528375e-01 3.503292e-01 1.043464e+00 
8 113 0 0 0 3.406191e-01 3.157104e-01 8.917125e-01 3.773190e-01 -8.617907e-02 3.293691e-01 3.677750e-01 -1.511131e-01 3.422146e-01 6.885156e-01 3.452356e-01 6.984107e-02 9.935235e-01 -6.341294e-02 1.101743e-01 4.013015e-01 3.086524e-01 5.463957e-01 2.651063e-01 1.361462e-01 9.275708e-01 1.531001e-01 2.402653e-02 1.055388e+00 1.483188e-01 7.886280e-01 5.697371e-02 -9.658755e-02 1.447156e-01 9.982512e-01 2.435847e-01 1.515453e-01 3.057509e-01 6.734245e-01 
9 127 0 0 0 4.888079e-01 3.693903e-01 8.255130e-01 3.409476e-01 1.654552e-01 1.345078e-01 2.914805e-01 -2.516107e-01 2.402966e-01 5.625396e-01 3.821182e-01 4.346563e-02 7.989983e-01 7.265481e-02 -4.584461e-02 2.127101e-01 3.678019e-01 6.873276e-01 2.259182e-01 5.036746e-01 7.741274e-01 1.819084e-01 1.099355e-01 1.083991e+00 1.832336e-01 6.122849e-01 4.172090e-01 6.347692e-03 7.646061e-02 7.701436e-01 4.314852e-01 1.548202e-01 -8.409473e-02 7.726970e-01 
