%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208387, 2023/08/21 12:18:1.89)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.715375e-01 9.816094e-01 8.833316e-01 3.893496e-01 3.999737e-01 7.142013e-01 4.757333e-01 7.030006e-02 7.943922e-01 3.980459e-01 4.146277e-01 2.507370e-01 4.045990e-01 1.629449e-01 2.111613e-01 5.406626e-01 2.319915e-01 7.568578e-01 4.880612e-01 2.009170e-01 5.583118e-01 8.683669e-01 4.197333e-01 2.169165e-01 4.928238e-01 5.649550e-01 4.599527e-01 2.462583e-01 4.947889e-01 7.744680e-01 2.343056e-01 3.070122e-01 6.410220e-02 5.188103e-01 
2 29 0 0 0 1.331209e-01 1.043683e+00 1.028736e+00 1.849213e-01 2.573791e-01 6.084121e-01 7.139585e-01 5.798839e-02 1.032272e+00 3.329155e-01 5.197718e-01 9.706361e-02 2.754734e-01 3.643012e-01 3.237086e-01 3.471791e-01 -1.135364e-02 6.162033e-01 5.090826e-01 1.465730e-01 4.233799e-01 6.307700e-01 5.742792e-01 1.214355e-01 6.414670e-01 6.351213e-01 4.426622e-01 3.108282e-03 7.934550e-01 7.777218e-01 1.125808e-01 2.308757e-01 -4.912901e-02 4.775467e-01 
3 43 0 0 0 -2.911497e-01 8.895528e-01 7.377265e-01 1.638989e-01 3.669886e-01 8.834726e-01 3.929871e-01 3.894689e-02 1.323942e+00 3.006922e-01 7.411126e-01 3.615679e-01 4.903776e-01 9.840625e-02 2.303106e-01 1.395389e-01 1.066014e-01 2.810385e-01 9.059889e-01 4.690674e-01 1.519716e-01 5.664199e-01 3.360241e-01 1.278340e-01 4.395530e-01 6.355926e-01 2.284873e-01 -1.216796e-01 2.025593e-01 6.971455e-01 -3.265592e-02 -7.744794e-02 -1.557907e-01 7.382042e-01 
4 57 0 0 0 -1.274082e-01 1.237028e+00 8.283566e-01 4.053897e-01 5.011496e-01 9.524556e-01 3.649332e-01 1.900952e-01 8.693646e-01 1.910442e-01 1.885995e-01 5.397314e-01 2.187829e-01 4.098630e-01 6.474730e-01 1.697861e-01 2.429997e-01 1.399947e-01 6.712207e-01 3.299796e-01 9.826012e-02 7.318618e-01 1.527597e-01 2.517144e-02 2.849480e-01 7.550388e-01 5.035825e-01 -3.237336e-01 4.607811e-01 8.874569e-01 5.763700e-01 7.508284e-02 -4.602401e-02 5.606217e-01 
5 71 0 0 0 -2.052771e-01 1.122409e+00 7.401702e-01 4.504069e-01 4.491517e-01 1.053282e+00 -1.385322e-01 1.519361e-01 9.231870e-01 5.946062e-02 3.730810e-01 4.931627e-01 5.348938e-01 8.904282e-01 7.634793e-01 1.371159e-01 1.236684e-01 3.907374e-01 1.037603e+00 6.813602e-01 7.512091e-02 9.924096e-01 6.849875e-02 1.896964e-01 6.236520e-02 7.531840e-01 9.071798e-01 4.775674e-02 4.818544e-01 9.986409e-01 2.945865e-01 1.425450e-01 -3.715853e-03 5.696530e-01 
6 85 0 0 0 4.117542e-02 1.067526e+00 9.841267e-01 7.224349e-01 6.345109e-01 1.174438e+00 -6.679739e-02 -2.113736e-02 5.321498e-01 1.029058e-01 3.719909e-01 9.199731e-01 3.972531e-01 9.421680e-01 8.605589e-01 -3.568954e-02 8.563880e-01 5.249741e-01 8.606349e-01 1.027826e+00 -1.228521e-01 1.057531e+00 2.851867e-01 5.876566e-01 -7.535533e-02 5.009690e-01 1.180560e+00 -3.812668e-02 2.558520e-01 6.696918e-01 4.736278e-01 -5.203934e-03 9.779125e-02 5.290680e-01 
7 99 0 0 0 1.282984e-01 8.061525e-01 9.081133e-01 7.022206e-01 4.947303e-01 1.027846e+00 2.909780e-01 3.114100e-01 5.514209e-01 1.907989e-01 2.798748e-01 7.674095e-01 6.106481e-01 9.255291e-01 1.146098e+00 -1.055487e-01 7.839522e-01 7.851911e-01 8.023450e-01 1.186177e+00 -2.044109e-01 1.117478e+00 3.098193e-01 4.510736e-01 2.477372e-02 3.666796e-01 1.169081e+00 1.391697e-01 2.614031e-02 7.768188e-01 2.952011e-01 -3.754926e-02 3.529080e-01 7.868150e-01 
8 113 0 0 0 -9.240669e-03 9.951085e-01 8.210222e-01 6.256381e-01 4.186258e-01 7.351671e-01 4.314995e-01 9.125482e-02 5.096429e-01 -1.571538e-02 4.286597e-01 3.690117e-01 2.698275e-01 9.300783e-01 1.305284e+00 -7.999264e-02 6.349391e-01 1.142148e+00 5.116491e-01 9.968493e-01 -1.778886e-01 1.063072e+00 5.540465e-01 7.790403e-01 3.411025e-01 3.869518e-01 1.113792e+00 3.375128e-01 3.334727e-01 6.545204e-01 6.722158e-01 3.456112e-02 4.532652e-01 6.167091e-01 
9 127 0 0 0 3.605818e-02 1.111374e+00 1.017500e+00 7.269027e-01 4.004407e-01 7.776562e-01 4.267542e-01 1.962239e-01 3.370121e-01 -1.170589e-01 6.669340e-01 4.214495e-01 1.938177e-01 9.309497e-01 1.073399e+00 2.879475e-01 8.750139e-01 1.142098e+00 3.118031e-01 1.059624e+00 -2.525506e-01 1.086654e+00 4.577957e-01 4.886682e-01 2.765447e-01 4.942198e-01 9.062257e-01 3.627339e-01 3.556524e-01 1.892988e-01 3.672335e-01 -1.165978e-01 1.672520e-01 7.924480e-01 
