%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214028, 2023/08/21 12:17:59.30)
1 15 2.821368e-01 0 0 2.821032e-01 2.817673e-01 2.823788e-01 2.822628e-01 2.824222e-01 2.815198e-01 2.816726e-01 2.818149e-01 2.819031e-01 2.820652e-01 2.820837e-01 2.820613e-01 2.816097e-01 2.818278e-01 2.815648e-01 2.825190e-01 2.818812e-01 2.823467e-01 2.816501e-01 2.815893e-01 2.815620e-01 2.818955e-01 2.820068e-01 2.820518e-01 2.816359e-01 2.821225e-01 2.816181e-01 2.819128e-01 2.820230e-01 2.819070e-01 2.817666e-01 2.819339e-01 2.819951e-01 2.821351e-01 
2 29 3.801233e-01 0 0 3.792227e-01 3.789781e-01 3.796102e-01 3.796782e-01 3.815779e-01 3.813857e-01 3.789655e-01 3.788453e-01 3.797451e-01 3.792976e-01 3.794212e-01 3.805482e-01 3.785259e-01 3.792122e-01 3.793381e-01 3.797850e-01 3.799974e-01 3.804342e-01 3.788257e-01 3.788877e-01 3.794637e-01 3.794134e-01 3.798127e-01 3.792109e-01 3.785607e-01 3.799897e-01 3.790750e-01 3.804905e-01 3.792220e-01 3.790572e-01 3.792375e-01 3.795939e-01 3.816297e-01 3.795063e-01 
3 43 3.675031e-01 0 0 3.662377e-01 3.656032e-01 3.667481e-01 3.677455e-01 3.697260e-01 3.682760e-01 3.662521e-01 3.656479e-01 3.668158e-01 3.661997e-01 3.663138e-01 3.685276e-01 3.654427e-01 3.669119e-01 3.661144e-01 3.665423e-01 3.668559e-01 3.670064e-01 3.655083e-01 3.655864e-01 3.666961e-01 3.667320e-01 3.670080e-01 3.663650e-01 3.664359e-01 3.670522e-01 3.660825e-01 3.672403e-01 3.661631e-01 3.656946e-01 3.664465e-01 3.663081e-01 3.690408e-01 3.663155e-01 
4 57 3.534958e-01 0 0 3.518363e-01 3.517910e-01 3.524739e-01 3.536813e-01 3.558026e-01 3.537351e-01 3.519710e-01 3.512240e-01 3.525987e-01 3.521185e-01 3.535006e-01 3.541235e-01 3.518584e-01 3.526236e-01 3.515980e-01 3.521777e-01 3.533727e-01 3.527286e-01 3.515872e-01 3.512676e-01 3.521363e-01 3.522806e-01 3.528846e-01 3.516136e-01 3.525289e-01 3.523103e-01 3.517903e-01 3.529872e-01 3.517820e-01 3.517743e-01 3.542366e-01 3.526662e-01 3.549493e-01 3.523500e-01 
5 71 3.421038e-01 0 0 3.397484e-01 3.402804e-01 3.405848e-01 3.414615e-01 3.442436e-01 3.423634e-01 3.401400e-01 3.392436e-01 3.409651e-01 3.400602e-01 3.420262e-01 3.429745e-01 3.404976e-01 3.405660e-01 3.411742e-01 3.402805e-01 3.416134e-01 3.418672e-01 3.399096e-01 3.394028e-01 3.403326e-01 3.404416e-01 3.409549e-01 3.398694e-01 3.412204e-01 3.406897e-01 3.400596e-01 3.411192e-01 3.400525e-01 3.397719e-01 3.424999e-01 3.414638e-01 3.433498e-01 3.402288e-01 
6 85 3.262186e-01 0 0 3.240612e-01 3.241112e-01 3.246034e-01 3.255181e-01 3.280992e-01 3.261911e-01 3.238386e-01 3.230720e-01 3.255331e-01 3.238399e-01 3.254259e-01 3.272282e-01 3.243072e-01 3.242051e-01 3.253298e-01 3.241985e-01 3.253833e-01 3.257766e-01 3.234113e-01 3.233989e-01 3.240168e-01 3.238598e-01 3.247221e-01 3.235960e-01 3.250004e-01 3.242143e-01 3.236772e-01 3.249500e-01 3.236539e-01 3.235908e-01 3.264818e-01 3.259138e-01 3.269846e-01 3.245354e-01 
7 99 3.153121e-01 0 0 3.134015e-01 3.132425e-01 3.132089e-01 3.143093e-01 3.165994e-01 3.145946e-01 3.127020e-01 3.118735e-01 3.144393e-01 3.125606e-01 3.143460e-01 3.157054e-01 3.139203e-01 3.129468e-01 3.142555e-01 3.127883e-01 3.142136e-01 3.143566e-01 3.120942e-01 3.122287e-01 3.128936e-01 3.128157e-01 3.131987e-01 3.126155e-01 3.135709e-01 3.133632e-01 3.127734e-01 3.135618e-01 3.124794e-01 3.122442e-01 3.154054e-01 3.151961e-01 3.154508e-01 3.132067e-01 
8 113 3.103581e-01 0 0 3.084179e-01 3.079078e-01 3.085645e-01 3.090603e-01 3.112280e-01 3.093707e-01 3.072102e-01 3.065473e-01 3.092281e-01 3.075201e-01 3.091712e-01 3.104261e-01 3.091500e-01 3.074742e-01 3.096690e-01 3.081162e-01 3.087070e-01 3.089303e-01 3.067125e-01 3.070574e-01 3.076379e-01 3.076423e-01 3.075400e-01 3.073429e-01 3.081827e-01 3.080934e-01 3.072664e-01 3.109040e-01 3.070282e-01 3.069138e-01 3.099176e-01 3.105916e-01 3.101429e-01 3.079221e-01 
9 127 3.008421e-01 0 0 2.986537e-01 2.981976e-01 2.991364e-01 2.989815e-01 3.013432e-01 2.992840e-01 2.974371e-01 2.967250e-01 2.993460e-01 2.973728e-01 2.993874e-01 3.004951e-01 2.997219e-01 2.983550e-01 2.999282e-01 2.997152e-01 2.987669e-01 2.990867e-01 2.970882e-01 2.974900e-01 2.978596e-01 2.979700e-01 2.975793e-01 2.997692e-01 2.987102e-01 2.981980e-01 2.975593e-01 3.011554e-01 2.973783e-01 2.974539e-01 3.004103e-01 3.013150e-01 3.000664e-01 2.982560e-01 
10 141 2.904680e-01 0 0 2.885101e-01 2.878000e-01 2.886716e-01 2.885963e-01 2.904045e-01 2.885672e-01 2.864883e-01 2.859335e-01 2.894021e-01 2.866204e-01 2.890029e-01 2.897447e-01 2.893141e-01 2.876789e-01 2.894110e-01 2.888917e-01 2.881174e-01 2.886243e-01 2.868704e-01 2.871020e-01 2.874451e-01 2.871602e-01 2.871693e-01 2.896188e-01 2.879427e-01 2.879314e-01 2.868665e-01 2.909430e-01 2.873997e-01 2.870907e-01 2.902609e-01 2.911720e-01 2.892059e-01 2.873539e-01 
