%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209047, 2023/08/21 12:18:8.51)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.077420e-01 7.463156e-01 1.110315e+00 6.234173e-01 3.019080e-01 6.848909e-01 4.207800e-01 7.437900e-02 5.949998e-01 2.722887e-01 6.776205e-01 6.641796e-02 3.914694e-02 3.125707e-01 2.215432e-01 5.609103e-01 4.431717e-01 7.069266e-01 3.097554e-01 3.849594e-01 6.832406e-01 7.443337e-01 3.966949e-01 3.471948e-01 3.196587e-01 1.921157e-01 4.040199e-01 3.871744e-01 4.731311e-01 9.468719e-01 4.162071e-01 2.953923e-01 5.249219e-01 2.060108e-01 
2 29 0 0 0 2.623232e-01 2.610082e-01 1.206614e+00 4.363103e-01 3.019716e-01 5.085946e-01 4.970301e-01 1.327917e-01 7.781590e-01 5.132830e-01 5.170902e-01 3.640562e-02 5.213400e-01 1.579935e-01 1.046257e-01 6.895232e-01 5.738487e-01 4.698141e-01 1.390354e-01 1.795950e-01 5.849649e-01 7.865497e-01 6.349524e-01 5.349842e-01 2.720847e-01 1.979744e-01 5.220170e-01 9.801375e-02 5.928413e-01 8.285985e-01 7.231729e-01 4.871959e-01 2.132765e-01 4.395007e-01 
3 43 0 0 0 3.480804e-01 3.877383e-01 9.933271e-01 3.646626e-01 1.560180e-01 7.627566e-01 4.678240e-01 1.039754e-01 4.625121e-01 3.550526e-01 7.101006e-01 2.710099e-01 5.149905e-01 3.597952e-01 1.517893e-01 8.056997e-01 8.502307e-01 5.447340e-01 2.064547e-01 4.591246e-01 4.917324e-01 8.324467e-01 4.134912e-01 3.513004e-01 1.770979e-02 2.157647e-01 2.195635e-01 3.039636e-01 7.145229e-01 8.282693e-01 7.918054e-01 2.002171e-01 4.214382e-01 3.532504e-01 
4 57 0 0 0 5.066558e-01 5.023331e-01 7.813902e-01 5.019887e-01 3.561159e-01 8.894640e-01 4.850422e-01 1.268481e-01 5.883371e-01 4.264958e-01 4.428038e-01 1.785734e-01 4.944381e-01 7.320700e-01 3.601512e-02 7.710645e-01 8.311930e-01 6.651733e-01 -2.414234e-02 4.197414e-01 2.985220e-01 1.027206e+00 2.020910e-01 3.392583e-01 4.167987e-01 7.713965e-02 2.624578e-01 1.344587e-01 7.933429e-01 7.263411e-01 8.220279e-01 5.390162e-01 4.347535e-01 3.490225e-01 
5 71 0 0 0 3.515408e-01 3.346087e-01 7.896259e-01 4.205217e-01 2.795453e-01 1.209652e+00 3.047570e-01 1.209396e-02 4.609670e-01 5.161376e-01 3.200986e-01 2.928737e-01 4.870963e-01 6.219071e-01 2.548621e-01 7.486262e-01 6.839800e-01 6.700693e-01 7.604270e-03 5.853352e-01 3.178592e-01 9.982236e-01 1.700344e-01 4.764109e-01 5.199030e-01 2.560835e-01 3.164915e-01 2.958329e-01 8.483426e-01 5.267571e-01 8.365639e-01 8.088765e-01 6.880621e-01 6.978436e-01 
6 85 0 0 0 3.648851e-01 3.349831e-01 3.327982e-01 3.961296e-01 3.650758e-01 7.649256e-01 1.437218e-01 1.207528e-01 5.443817e-01 3.647195e-01 3.572486e-01 3.401735e-01 2.694986e-01 5.706850e-01 3.171036e-01 7.143898e-01 6.408561e-01 5.347443e-01 2.271750e-01 6.321531e-01 2.554400e-01 5.874611e-01 2.710207e-02 4.088936e-01 2.054738e-01 4.769773e-01 4.591889e-01 3.155214e-01 8.049255e-01 3.961697e-01 8.121534e-01 5.142037e-01 5.546363e-01 7.037517e-01 
7 99 0 0 0 3.187068e-01 3.405637e-01 1.463905e-01 3.634258e-01 4.507471e-01 8.536146e-01 3.566931e-01 1.090846e-02 6.941423e-01 2.961841e-01 2.967494e-01 4.423825e-01 4.285776e-01 5.395522e-01 3.066732e-01 7.442430e-01 5.391311e-01 4.626970e-01 1.871361e-01 6.539394e-01 1.337478e-01 6.768170e-01 2.237133e-01 3.430505e-01 2.665913e-01 5.481609e-01 3.884911e-01 5.217751e-01 7.429539e-01 4.062748e-01 1.010633e+00 4.916065e-01 5.177581e-01 7.538536e-01 
8 113 0 0 0 3.345598e-01 5.165824e-01 3.690444e-01 2.798429e-01 1.327417e-01 9.957773e-01 3.864755e-01 2.769515e-01 6.789277e-01 2.378700e-01 2.024573e-01 3.124740e-01 4.948621e-01 4.712406e-01 4.556381e-01 5.498695e-01 4.915889e-01 6.943527e-01 2.056354e-01 6.989163e-01 1.004399e-01 6.014036e-01 6.933692e-02 2.592524e-01 2.565996e-01 4.818047e-01 4.560917e-01 4.926053e-01 7.698491e-01 3.830506e-01 6.410661e-01 4.942285e-01 4.640790e-01 9.336282e-01 
9 127 0 0 0 7.739108e-01 3.164234e-01 4.473798e-01 1.199777e-01 9.014976e-02 7.613546e-01 3.190410e-01 3.345811e-01 6.422786e-01 3.196891e-01 3.020445e-01 3.757579e-01 6.482134e-01 5.399657e-01 5.312133e-01 6.039879e-01 4.335667e-01 8.208376e-01 1.333396e-02 5.572005e-01 6.961334e-02 5.670307e-01 4.016742e-01 1.071139e-01 1.074194e-01 2.770832e-01 5.425168e-01 4.240196e-01 6.298619e-01 3.196257e-01 6.652789e-01 4.018664e-01 1.807213e-01 8.462420e-01 
