%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208733, 2023/08/21 12:18:5.34)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.422002e-01 7.248286e-01 6.532449e-01 6.534321e-01 3.895930e-01 3.686478e-01 3.115669e-01 4.138174e-01 4.455089e-01 2.299469e-01 9.721081e-01 1.182619e-01 2.645709e-01 2.951388e-01 3.949591e-01 6.986745e-01 3.345875e-01 7.364137e-01 6.822808e-01 4.551759e-01 6.523856e-01 7.984986e-01 4.951208e-01 5.122129e-01 -5.880397e-02 4.060154e-01 3.535484e-01 4.524155e-01 3.200732e-01 7.072675e-01 5.301949e-01 1.837125e-01 1.895939e-01 7.472523e-02 
2 29 0 0 0 5.349602e-01 8.969974e-01 4.764216e-01 5.185062e-01 1.608754e-01 2.087083e-01 4.331146e-01 3.693011e-01 4.131927e-01 4.316670e-01 8.350988e-01 5.537464e-02 4.469123e-01 4.038363e-01 4.699987e-01 7.215253e-01 5.317533e-01 9.123208e-01 7.999496e-01 4.527454e-01 4.565432e-01 8.283885e-01 3.232639e-01 4.236589e-01 5.272647e-02 4.657460e-01 1.835107e-01 1.644962e-01 3.637925e-01 8.642485e-01 3.038525e-01 1.941170e-01 2.978374e-01 2.136482e-01 
3 43 0 0 0 5.626802e-01 7.126248e-01 6.062896e-01 6.624036e-01 2.742666e-01 3.664695e-01 2.812238e-01 1.240432e-01 4.633797e-01 3.902489e-01 6.425140e-01 1.076423e-01 4.725900e-01 4.209449e-01 3.494934e-01 4.043619e-01 5.550265e-01 6.114223e-01 8.728136e-01 4.132804e-01 2.041089e-01 6.660603e-01 1.488343e-01 4.845064e-01 1.294216e-01 4.927421e-01 1.806573e-01 3.524525e-01 4.196832e-01 7.800565e-01 1.938624e-01 3.820359e-01 3.140048e-01 1.275156e-01 
4 57 0 0 0 6.030252e-01 5.220686e-01 5.759310e-01 5.682585e-01 2.680120e-01 3.591866e-01 3.583552e-01 1.067520e-01 3.324004e-01 7.815333e-01 8.241931e-01 2.172095e-01 5.612381e-01 4.447504e-01 2.456796e-01 3.126346e-01 6.462182e-01 5.208035e-01 6.994249e-01 5.455897e-01 2.418673e-01 7.033180e-01 1.556650e-01 5.356168e-01 2.620271e-01 2.361732e-01 1.307223e-01 2.687134e-01 3.562312e-01 8.980983e-01 2.830459e-01 3.455253e-01 2.317941e-01 5.587813e-02 
5 71 0 0 0 5.770424e-01 6.009425e-01 4.998987e-01 7.362116e-01 3.677212e-01 5.997349e-01 2.657718e-01 1.746862e-01 1.714868e-01 4.765452e-01 8.373130e-01 1.613875e-01 5.912744e-01 4.517500e-01 3.192025e-01 2.066675e-01 7.557865e-01 3.868879e-01 5.753493e-01 6.982653e-01 2.922341e-01 9.088481e-01 2.809823e-01 4.826844e-01 4.879412e-01 1.364571e-01 1.652580e-01 3.386131e-01 3.879003e-01 9.186519e-01 3.241217e-01 2.487621e-01 4.139836e-01 1.040909e-01 
6 85 0 0 0 7.152644e-01 3.822508e-01 7.178842e-01 7.625713e-01 4.871739e-01 6.144882e-01 3.594712e-01 1.973858e-01 8.390525e-03 5.379740e-01 7.955941e-01 3.017405e-01 5.432746e-01 4.487975e-01 6.522144e-01 3.335489e-01 9.374951e-01 4.660594e-01 6.381030e-01 5.752982e-01 2.610192e-01 9.154945e-01 3.138625e-01 4.590961e-01 5.398867e-01 8.956361e-02 3.852023e-01 3.826782e-01 3.829656e-01 7.082551e-01 2.903103e-01 2.873252e-01 5.098790e-01 2.551940e-01 
7 99 0 0 0 6.169241e-01 4.104278e-01 7.707074e-01 7.795083e-01 3.830491e-01 6.916361e-01 2.049910e-01 1.448723e-01 6.339879e-02 5.529537e-01 8.153566e-01 6.022556e-01 6.044164e-01 2.642099e-01 4.672566e-01 3.302402e-01 9.809702e-01 3.652772e-01 5.740736e-01 6.827667e-01 4.053369e-01 7.456915e-01 2.122531e-01 3.991871e-01 5.824904e-01 2.712205e-02 2.830051e-01 3.147564e-01 4.293132e-01 7.236360e-01 2.868670e-01 2.810280e-01 4.623934e-01 5.214561e-01 
8 113 0 0 0 5.791692e-01 5.234638e-01 8.225575e-01 6.799671e-01 4.171630e-01 6.855057e-01 3.639892e-01 1.568300e-01 2.501483e-01 5.290053e-01 7.605971e-01 5.310462e-01 7.033009e-01 1.688274e-01 4.130244e-01 3.287139e-01 8.309839e-01 5.510256e-01 5.529697e-01 7.438278e-01 4.680672e-01 7.050621e-01 1.436467e-01 5.616843e-01 5.481680e-01 5.556600e-02 2.716456e-01 3.771139e-01 5.807208e-01 7.866367e-01 2.017610e-01 3.593694e-01 5.115302e-01 4.882274e-01 
9 127 0 0 0 6.023715e-01 4.848531e-01 9.861406e-01 7.275766e-01 3.663464e-01 7.134834e-01 2.345290e-01 2.021028e-01 2.254757e-01 5.263778e-01 7.071817e-01 6.766144e-01 6.480545e-01 2.034986e-01 3.229121e-01 5.552335e-01 8.457082e-01 5.603016e-01 5.424255e-01 6.644877e-01 4.627518e-01 6.920528e-01 1.187484e-01 4.549929e-01 5.891360e-01 -7.662027e-03 2.535395e-01 4.905677e-01 5.944654e-01 7.452620e-01 9.478017e-02 3.341383e-01 6.395600e-01 4.773871e-01 
10 141 0 0 0 6.068395e-01 4.925221e-01 8.910481e-01 5.673893e-01 2.971516e-01 5.525976e-01 3.284471e-01 1.382526e-01 3.363479e-01 5.490573e-01 5.271108e-01 6.649816e-01 6.024486e-01 3.642381e-01 4.073050e-01 5.217905e-01 7.953093e-01 6.305693e-01 6.217593e-01 7.412259e-01 5.572690e-01 6.272075e-01 8.116104e-04 4.016376e-01 5.959205e-01 -3.074883e-02 3.200998e-01 3.611766e-01 7.518986e-01 7.186627e-01 2.873551e-01 4.426631e-01 5.788733e-01 4.022068e-01 
11 155 0 0 0 5.201255e-01 3.829597e-01 8.175805e-01 4.842216e-01 3.575186e-01 5.704626e-01 2.447648e-01 1.787675e-01 3.418086e-01 7.194837e-01 3.380187e-01 5.358443e-01 5.688131e-01 3.682589e-01 4.060535e-01 6.069660e-01 7.434295e-01 6.893537e-01 4.590753e-01 7.249312e-01 5.610068e-01 6.932332e-01 1.063080e-01 3.844305e-01 6.937072e-01 1.480245e-01 2.145614e-01 5.550274e-01 7.927546e-01 5.805878e-01 3.738379e-01 5.282253e-01 4.993846e-01 3.841253e-01 
12 169 0 0 0 4.928623e-01 2.571291e-01 8.252267e-01 4.908710e-01 3.722296e-01 6.306931e-01 2.166381e-01 2.708971e-01 4.324098e-01 5.930955e-01 3.219254e-01 4.778394e-01 6.044408e-01 4.037767e-01 4.465599e-01 6.582519e-01 6.646061e-01 7.528421e-01 4.764666e-01 6.275507e-01 4.922532e-01 6.387336e-01 1.333021e-01 2.507870e-01 6.460229e-01 2.020459e-01 1.770084e-01 5.266260e-01 8.718573e-01 6.033554e-01 4.910950e-01 4.491200e-01 4.519303e-01 4.103546e-01 
13 183 0 0 0 4.437399e-01 3.843118e-01 6.835142e-01 5.491322e-01 2.504422e-01 6.466221e-01 1.766535e-01 3.586432e-01 4.277921e-01 4.308015e-01 2.449534e-01 5.805974e-01 6.812314e-01 4.867708e-01 5.367308e-01 6.911366e-01 5.392174e-01 5.972058e-01 5.644335e-01 6.206548e-01 5.504760e-01 6.795866e-01 1.365017e-01 2.717371e-01 5.947434e-01 3.153937e-01 1.412146e-01 4.068425e-01 9.245310e-01 6.515880e-01 6.334144e-01 3.417538e-01 4.183062e-01 4.860115e-01 
14 197 0 0 0 5.331010e-01 4.650959e-01 6.738151e-01 5.536674e-01 2.332634e-01 7.219631e-01 3.319547e-01 3.932317e-01 6.226902e-01 3.649259e-01 2.380251e-01 6.509696e-01 5.851777e-01 5.028526e-01 5.646057e-01 5.580013e-01 5.925262e-01 7.071746e-01 3.411184e-01 7.012729e-01 5.567198e-01 6.869715e-01 1.311177e-01 2.812329e-01 6.630797e-01 4.129709e-01 1.625828e-01 4.330543e-01 8.556063e-01 7.362780e-01 6.731986e-01 4.739003e-01 3.354107e-01 3.815816e-01 
15 211 0 0 0 4.889485e-01 5.904601e-01 7.101942e-01 7.034114e-01 2.509312e-01 8.233652e-01 3.402817e-01 5.023122e-01 5.533190e-01 3.373667e-01 2.542723e-01 5.349521e-01 5.469463e-01 5.770275e-01 6.059214e-01 5.829467e-01 5.917758e-01 5.055840e-01 3.011710e-01 7.648503e-01 6.558046e-01 6.204558e-01 1.580993e-01 1.348558e-01 8.200705e-01 2.800791e-01 2.760081e-01 3.693366e-01 7.307770e-01 6.569167e-01 5.447821e-01 5.814309e-01 3.060423e-01 4.937522e-01 
16 225 0 0 0 5.231680e-01 5.420325e-01 7.312940e-01 6.265356e-01 2.446497e-01 7.339856e-01 2.615487e-01 5.769219e-01 3.989011e-01 3.425962e-01 2.704047e-01 6.456218e-01 7.373008e-01 6.662495e-01 6.329592e-01 6.865384e-01 8.095676e-01 3.329430e-01 2.247562e-01 6.253609e-01 6.078831e-01 6.507688e-01 1.754423e-01 9.787187e-02 8.638038e-01 1.064018e-01 3.103612e-01 3.700758e-01 8.012815e-01 5.888260e-01 5.007777e-01 4.750829e-01 2.671319e-01 5.067263e-01 
17 239 0 0 0 5.460672e-01 6.089039e-01 5.938963e-01 6.037151e-01 2.006075e-01 7.352653e-01 2.586964e-01 5.301674e-01 3.603085e-01 3.883594e-01 4.092787e-01 7.614813e-01 7.193876e-01 7.427301e-01 5.916942e-01 6.851884e-01 7.156491e-01 2.466463e-01 2.863667e-01 7.472366e-01 7.029531e-01 6.093035e-01 1.964853e-01 1.739726e-01 8.230427e-01 1.728548e-01 4.606238e-01 4.254433e-01 7.275465e-01 4.777988e-01 4.360303e-01 4.192520e-01 4.506309e-01 5.759166e-01 
18 253 0 0 0 5.699969e-01 4.093346e-01 4.737437e-01 6.972101e-01 2.530742e-01 7.323008e-01 2.652514e-01 5.853261e-01 3.318002e-01 4.092345e-01 4.645262e-01 7.203101e-01 7.558771e-01 6.513511e-01 4.926375e-01 7.696038e-01 7.635788e-01 3.570388e-01 2.921274e-01 7.715259e-01 5.141096e-01 6.344499e-01 2.581701e-01 1.816773e-01 7.565428e-01 1.353778e-01 3.359173e-01 6.338147e-01 7.729680e-01 6.121397e-01 3.843155e-01 3.487935e-01 5.755854e-01 5.886169e-01 
19 267 0 0 0 7.080999e-01 5.460108e-01 5.293949e-01 7.041451e-01 1.881160e-01 7.201243e-01 4.616903e-01 5.533712e-01 3.613559e-01 3.309070e-01 3.884815e-01 5.559400e-01 6.580707e-01 5.535790e-01 4.444094e-01 6.273814e-01 6.599970e-01 3.380682e-01 3.865843e-01 8.287474e-01 5.879874e-01 6.240990e-01 3.139213e-01 2.835465e-01 8.275578e-01 1.341062e-01 4.726099e-01 6.698802e-01 7.778526e-01 5.107251e-01 4.790730e-01 3.492611e-01 5.638346e-01 5.652696e-01 
20 281 0 0 0 7.652711e-01 7.467655e-01 6.230150e-01 6.819357e-01 2.475343e-01 7.366555e-01 4.119378e-01 5.975737e-01 4.274388e-01 2.991966e-01 4.830553e-01 4.288974e-01 5.793921e-01 2.795677e-01 5.491816e-01 5.357623e-01 7.059758e-01 2.748195e-01 3.280538e-01 8.329546e-01 6.363871e-01 6.894616e-01 2.993351e-01 3.438323e-01 7.804493e-01 1.394029e-01 5.689615e-01 6.442896e-01 8.411891e-01 4.701768e-01 4.918994e-01 3.965222e-01 5.341496e-01 5.069541e-01 
21 295 0 0 0 8.010709e-01 7.294505e-01 6.445543e-01 5.507279e-01 1.614490e-01 7.284582e-01 3.272302e-01 5.676455e-01 4.866213e-01 4.263716e-01 5.490814e-01 4.073488e-01 4.819136e-01 2.816791e-01 4.814188e-01 3.986451e-01 6.739491e-01 3.207784e-01 3.329669e-01 8.262094e-01 6.088104e-01 6.880426e-01 2.422020e-01 3.369600e-01 6.706180e-01 2.055288e-01 6.467252e-01 5.573507e-01 9.277248e-01 5.220858e-01 4.470413e-01 4.816844e-01 6.602927e-01 6.007209e-01 
22 309 0 0 0 6.937393e-01 6.900923e-01 6.834864e-01 5.511250e-01 1.997790e-01 6.560482e-01 3.282300e-01 4.763630e-01 4.658688e-01 3.902262e-01 5.803462e-01 3.947739e-01 4.853822e-01 3.651920e-01 4.789669e-01 4.928859e-01 6.947606e-01 3.227183e-01 3.155177e-01 7.476020e-01 6.004067e-01 7.378173e-01 2.760042e-01 3.244663e-01 5.772065e-01 1.419013e-01 5.279666e-01 4.216235e-01 9.078998e-01 5.515315e-01 4.031939e-01 3.828347e-01 6.481375e-01 5.533103e-01 
23 323 0 0 0 7.032020e-01 7.028962e-01 7.241634e-01 4.564999e-01 2.006420e-01 7.215416e-01 3.358055e-01 3.527339e-01 4.650342e-01 2.929114e-01 6.302747e-01 4.072233e-01 5.055412e-01 3.277355e-01 5.478585e-01 5.206037e-01 7.993235e-01 2.428522e-01 2.911350e-01 7.812989e-01 5.982775e-01 7.307034e-01 2.615272e-01 3.858934e-01 4.672281e-01 1.516663e-01 5.288254e-01 3.776568e-01 8.634553e-01 5.504001e-01 4.434775e-01 3.857659e-01 7.130103e-01 5.811687e-01 
24 337 0 0 0 6.884773e-01 4.975627e-01 7.115914e-01 4.503732e-01 1.138385e-01 6.206856e-01 2.666856e-01 3.101800e-01 5.569955e-01 4.005496e-01 6.460947e-01 3.738265e-01 6.527325e-01 3.116352e-01 5.550061e-01 5.698680e-01 6.821768e-01 3.325760e-01 2.574683e-01 7.314471e-01 6.025967e-01 7.809084e-01 3.035346e-01 3.277625e-01 3.023790e-01 3.305714e-01 5.441596e-01 5.618772e-01 8.816307e-01 5.656964e-01 5.105887e-01 3.843123e-01 7.442009e-01 6.322522e-01 
25 351 0 0 0 6.751958e-01 5.415944e-01 6.295402e-01 3.974886e-01 1.501334e-01 6.148351e-01 5.839610e-01 3.437044e-01 7.686735e-01 4.216876e-01 7.082273e-01 2.964679e-01 6.898386e-01 3.092448e-01 5.062076e-01 6.382209e-01 5.906943e-01 3.494400e-01 1.904353e-01 6.688681e-01 7.451263e-01 7.130529e-01 3.555230e-01 4.077821e-01 2.878321e-01 4.108300e-01 6.308699e-01 6.500214e-01 8.186041e-01 6.554589e-01 5.409189e-01 3.401670e-01 8.264381e-01 5.758458e-01 
