%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209054, 2023/08/21 12:18:8.56)
1 15 3.920844e-01 1.022095e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978271e-01 9.998423e-01 1.002509e+00 1.003924e+00 1.006450e+00 1.008357e+00 1.022095e+00 
2 29 5.333091e-01 1.033724e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949779e-01 9.951775e-01 9.962043e-01 9.967178e-01 9.977120e-01 9.980644e-01 9.994565e-01 1.000735e+00 1.002586e+00 1.003988e+00 1.008329e+00 1.014354e+00 1.019123e+00 1.033724e+00 
3 43 4.977633e-01 1.039276e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919329e-01 9.921616e-01 9.922754e-01 9.926112e-01 9.928245e-01 9.934666e-01 9.943649e-01 9.948652e-01 9.954416e-01 9.963648e-01 9.973846e-01 9.982960e-01 9.992037e-01 1.000110e+00 1.000937e+00 1.007698e+00 1.011306e+00 1.013247e+00 1.015236e+00 1.019825e+00 1.039276e+00 
4 57 4.791469e-01 1.042380e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891133e-01 9.891559e-01 9.891889e-01 9.894327e-01 9.894659e-01 9.896552e-01 9.898892e-01 9.903478e-01 9.904321e-01 9.908421e-01 9.915777e-01 9.921523e-01 9.926711e-01 9.937481e-01 9.948346e-01 9.953578e-01 9.961890e-01 9.977993e-01 9.980038e-01 9.984982e-01 1.002596e+00 1.003725e+00 1.008525e+00 1.011473e+00 1.013636e+00 1.018577e+00 1.019783e+00 1.042380e+00 
5 71 4.553108e-01 1.044002e+00 9.863676e-01 9.863676e-01 9.863713e-01 9.864054e-01 9.864429e-01 9.864566e-01 9.865396e-01 9.867982e-01 9.869377e-01 9.871265e-01 9.875550e-01 9.877049e-01 9.881421e-01 9.882266e-01 9.887942e-01 9.890095e-01 9.896754e-01 9.902822e-01 9.917981e-01 9.920417e-01 9.926158e-01 9.934747e-01 9.939068e-01 9.951524e-01 9.957251e-01 9.978607e-01 9.993776e-01 1.001024e+00 1.004636e+00 1.008323e+00 1.009446e+00 1.013501e+00 1.018952e+00 1.023658e+00 1.044002e+00 
6 85 4.343122e-01 1.046239e+00 9.836867e-01 9.836867e-01 9.838169e-01 9.838659e-01 9.840516e-01 9.841705e-01 9.843238e-01 9.845470e-01 9.848782e-01 9.853499e-01 9.854773e-01 9.856658e-01 9.861789e-01 9.867028e-01 9.870385e-01 9.875839e-01 9.891535e-01 9.895120e-01 9.905177e-01 9.914758e-01 9.920518e-01 9.933042e-01 9.937899e-01 9.949268e-01 9.960991e-01 9.969281e-01 9.985424e-01 1.001123e+00 1.003144e+00 1.008477e+00 1.009420e+00 1.016883e+00 1.017492e+00 1.024777e+00 1.046239e+00 
7 99 4.087381e-01 1.048702e+00 9.811847e-01 9.811847e-01 9.813150e-01 9.813830e-01 9.818692e-01 9.819666e-01 9.823858e-01 9.825171e-01 9.831250e-01 9.832693e-01 9.840461e-01 9.845246e-01 9.850586e-01 9.851702e-01 9.853716e-01 9.859693e-01 9.877981e-01 9.885672e-01 9.894096e-01 9.903779e-01 9.909949e-01 9.920860e-01 9.931298e-01 9.936605e-01 9.965361e-01 9.971669e-01 9.982492e-01 1.001639e+00 1.005212e+00 1.007165e+00 1.010797e+00 1.014979e+00 1.016266e+00 1.027255e+00 1.048702e+00 
8 113 3.868258e-01 1.048106e+00 9.785887e-01 9.785887e-01 9.789589e-01 9.790607e-01 9.796012e-01 9.797461e-01 9.802965e-01 9.806766e-01 9.810257e-01 9.813411e-01 9.821446e-01 9.826607e-01 9.837042e-01 9.839269e-01 9.849714e-01 9.855960e-01 9.864384e-01 9.880525e-01 9.885029e-01 9.894718e-01 9.896902e-01 9.912258e-01 9.929351e-01 9.945274e-01 9.951789e-01 9.966133e-01 9.980282e-01 1.004506e+00 1.007537e+00 1.010057e+00 1.010637e+00 1.013592e+00 1.016987e+00 1.026588e+00 1.048106e+00 
9 127 3.611971e-01 1.049792e+00 9.762138e-01 9.762138e-01 9.765205e-01 9.768449e-01 9.772954e-01 9.777015e-01 9.780978e-01 9.781870e-01 9.788382e-01 9.795376e-01 9.802490e-01 9.809638e-01 9.821979e-01 9.823663e-01 9.830170e-01 9.839547e-01 9.854446e-01 9.867234e-01 9.872122e-01 9.877980e-01 9.886699e-01 9.903023e-01 9.913432e-01 9.935856e-01 9.944363e-01 9.968169e-01 9.998826e-01 1.002262e+00 1.006294e+00 1.008432e+00 1.009470e+00 1.013403e+00 1.017157e+00 1.027835e+00 1.049792e+00 
10 141 3.430052e-01 1.048628e+00 9.738040e-01 9.738040e-01 9.745849e-01 9.750087e-01 9.753985e-01 9.756559e-01 9.761530e-01 9.768286e-01 9.769275e-01 9.774224e-01 9.786831e-01 9.796962e-01 9.801800e-01 9.806104e-01 9.824281e-01 9.832462e-01 9.841591e-01 9.849347e-01 9.858135e-01 9.877551e-01 9.888835e-01 9.897495e-01 9.908093e-01 9.925116e-01 9.965892e-01 9.977267e-01 1.000003e+00 1.004871e+00 1.006267e+00 1.007779e+00 1.008773e+00 1.015489e+00 1.019766e+00 1.029600e+00 1.048628e+00 
