%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208864, 2023/08/21 12:18:6.66)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.668278e-01 6.906455e-01 6.004352e-01 2.886663e-01 3.296537e-01 4.497080e-01 1.931538e-01 7.572371e-02 7.731587e-01 7.212521e-01 6.639077e-01 -1.345913e-01 3.708202e-01 2.249958e-01 2.874264e-01 7.254674e-01 4.718352e-02 7.376789e-01 7.153588e-01 3.219960e-01 8.128531e-01 8.349639e-01 3.448546e-01 2.073750e-01 3.017872e-01 4.238582e-01 4.430952e-01 1.490537e-01 2.867271e-01 6.902882e-01 4.390665e-01 6.044864e-01 2.541434e-01 1.137082e-01 
2 29 0 0 0 5.029602e-01 8.684534e-01 6.528614e-01 3.565277e-01 -8.110718e-02 4.136243e-01 2.456326e-01 5.087611e-02 9.825788e-01 7.146252e-01 8.614699e-01 4.868402e-02 2.309882e-01 2.647648e-01 1.611061e-01 6.191023e-01 7.828542e-02 5.518222e-01 6.397492e-01 5.178454e-01 8.403371e-01 8.630911e-01 2.305740e-01 1.516115e-01 2.739352e-01 4.426583e-01 3.842532e-01 1.141491e-01 -1.986080e-01 7.765613e-01 6.861055e-01 4.957544e-01 3.553601e-01 -5.715298e-02 
3 43 0 0 0 4.261602e-01 1.032817e+00 5.251207e-01 4.845966e-01 -7.710638e-02 5.915862e-01 2.762067e-01 1.324149e-01 9.480086e-01 6.352321e-01 9.182637e-01 9.585539e-02 3.073951e-01 2.742854e-01 8.754189e-02 4.714082e-01 1.070861e-01 3.857644e-01 7.954683e-01 8.368253e-01 7.914263e-01 9.198029e-01 4.595801e-01 2.689076e-01 3.791295e-01 4.821725e-01 6.349204e-01 3.284578e-01 1.393890e-02 6.683769e-01 5.190413e-01 4.130037e-01 8.742999e-02 1.361782e-01 
4 57 0 0 0 6.227174e-01 7.765235e-01 3.697813e-01 3.400572e-01 -8.082303e-03 8.182325e-01 4.846244e-01 5.648676e-02 9.176149e-01 4.526619e-01 9.034382e-01 2.782837e-01 4.910760e-01 1.546214e-01 2.230374e-01 6.791306e-01 1.527502e-01 2.707857e-01 7.953768e-01 7.891109e-01 7.542489e-01 7.069061e-01 3.165936e-01 3.040737e-01 3.087932e-02 3.023675e-01 5.730623e-01 4.444352e-01 1.220213e-01 8.184625e-01 4.798772e-01 4.155167e-01 9.925949e-02 -9.992581e-02 
5 71 0 0 0 6.699664e-01 9.148153e-01 4.526075e-01 1.121392e-01 7.772965e-02 7.312556e-01 3.407439e-01 1.915267e-01 8.698258e-01 4.999423e-01 6.827743e-01 6.776026e-02 8.718951e-01 3.359215e-01 1.015318e-01 4.968985e-01 3.355049e-01 1.691118e-01 8.792352e-01 6.551571e-01 6.641440e-01 6.615068e-01 2.911386e-01 4.548103e-01 2.434562e-01 3.342391e-01 3.520445e-01 4.696118e-01 1.816728e-01 8.941356e-01 3.918756e-01 7.113399e-01 4.734857e-01 -1.264196e-01 
6 85 0 0 0 4.771703e-01 8.276423e-01 4.132943e-01 1.895663e-01 4.197499e-02 6.043484e-01 2.466260e-01 4.002721e-01 6.294741e-01 4.696167e-01 4.511866e-01 3.268437e-01 3.911082e-01 6.095625e-01 8.110958e-02 6.805303e-01 1.745432e-01 3.882853e-02 1.009969e+00 4.989466e-01 4.694962e-01 7.150476e-01 3.837438e-01 6.062028e-01 4.178704e-01 2.863933e-01 4.282203e-01 1.600544e-01 1.350786e-01 7.860363e-01 4.087367e-01 6.530762e-01 5.438584e-01 -8.915290e-02 
7 99 0 0 0 4.369815e-01 6.968863e-01 8.364717e-01 1.248516e-01 3.668851e-02 3.646175e-01 3.127700e-01 5.568250e-01 7.868462e-01 5.937883e-01 5.063389e-01 7.537945e-01 2.649850e-01 8.074021e-01 1.340226e-01 6.512442e-01 2.429347e-01 -1.123898e-01 1.056823e+00 3.883418e-01 2.531230e-01 5.272019e-01 5.308243e-01 6.695384e-01 2.860127e-01 2.088731e-01 4.717335e-01 2.680785e-01 3.583476e-01 8.143034e-01 3.579091e-01 5.981292e-01 3.519301e-01 1.350132e-01 
8 113 0 0 0 5.910310e-01 8.025498e-01 8.092806e-01 2.117105e-01 4.411757e-02 5.829604e-02 4.329869e-01 6.114160e-01 8.699335e-01 5.488182e-01 5.775057e-01 6.819315e-01 1.912881e-01 5.834799e-01 1.813708e-02 5.955343e-01 4.750760e-01 1.559708e-01 1.132088e+00 2.066414e-01 2.667733e-01 3.926605e-01 6.539644e-01 6.854033e-01 3.783311e-01 2.824226e-01 4.489685e-01 1.997778e-01 1.915061e-01 8.307223e-01 1.357683e-01 5.901834e-01 3.299574e-01 8.297577e-02 
9 127 0 0 0 6.386198e-01 9.168940e-01 7.069638e-01 3.262202e-01 1.135619e-03 1.602092e-01 6.030267e-01 5.340873e-01 8.309386e-01 6.723557e-01 5.564398e-01 5.840109e-01 1.874238e-01 4.876883e-01 1.063655e-01 6.067674e-01 5.012794e-01 -5.649553e-02 9.879304e-01 2.359236e-01 2.515776e-01 2.869163e-01 6.984869e-01 5.074788e-01 3.161401e-01 3.370575e-01 5.984186e-01 1.944962e-01 3.296021e-01 6.932964e-01 4.251026e-01 5.248117e-01 5.337137e-01 1.745296e-01 
10 141 0 0 0 6.128446e-01 8.565286e-01 4.963164e-01 4.663382e-01 -1.691413e-02 3.502788e-01 4.786293e-01 7.219052e-01 7.446094e-01 6.727932e-01 6.377172e-01 7.713921e-01 7.046638e-02 5.625678e-01 -8.342847e-02 5.977305e-01 4.901918e-01 2.237412e-01 7.114687e-01 3.119434e-01 9.260878e-02 3.080405e-01 7.658886e-01 4.387580e-01 2.302944e-01 2.552906e-01 5.159269e-01 2.113172e-02 2.423258e-01 6.073467e-01 5.812517e-01 4.589293e-01 2.716078e-01 3.400746e-01 
11 155 0 0 0 7.253262e-01 7.924989e-01 6.083840e-01 6.918589e-01 -8.673736e-02 4.817694e-01 5.101858e-01 7.553955e-01 8.619772e-01 4.948273e-01 8.899037e-01 6.504595e-01 2.167867e-01 6.537235e-01 9.173504e-03 5.951476e-01 3.638982e-01 2.291616e-01 3.136670e-01 3.970674e-01 1.147657e-01 5.184762e-01 4.592598e-01 4.559652e-01 4.123945e-01 3.880533e-01 4.763034e-01 1.322661e-01 1.442797e-01 4.733911e-01 6.559887e-01 4.690312e-01 2.930649e-01 3.012971e-01 
12 169 0 0 0 7.198500e-01 7.865924e-01 5.831065e-01 7.103528e-01 -7.851240e-03 2.694756e-01 3.895113e-01 6.983227e-01 7.897472e-01 4.650658e-01 8.713462e-01 8.172686e-01 2.551028e-01 6.240065e-01 -7.634109e-02 8.146317e-01 3.653379e-01 1.682462e-01 1.452191e-01 3.085291e-01 3.144619e-01 5.938482e-01 3.503647e-01 6.933774e-01 4.840504e-01 4.147292e-01 3.968663e-01 2.401800e-01 4.041916e-01 7.212795e-01 5.460118e-01 2.769044e-01 4.717987e-01 2.832925e-01 
13 183 0 0 0 8.450558e-01 7.458545e-01 5.619859e-01 4.817798e-01 1.558387e-02 3.003705e-01 5.552329e-01 7.992472e-01 7.661119e-01 4.227214e-01 1.005018e+00 7.995472e-01 8.896322e-02 6.679315e-01 8.600712e-02 9.389414e-01 3.535750e-01 9.041053e-02 2.417743e-01 4.210599e-01 4.245130e-01 6.045536e-01 4.729146e-01 7.376054e-01 3.528391e-01 4.968282e-01 3.045903e-01 1.641083e-01 3.769743e-01 8.390730e-01 5.528170e-01 2.026595e-01 3.671274e-01 1.073508e-01 
14 197 0 0 0 5.932945e-01 6.740432e-01 5.831541e-01 4.098807e-01 1.930616e-02 2.798608e-01 6.035044e-01 8.919856e-01 6.396995e-01 6.129623e-01 9.513277e-01 7.955170e-01 9.909336e-02 4.346994e-01 1.563760e-01 9.853530e-01 2.939763e-01 1.328485e-01 3.474171e-01 2.153468e-01 3.902396e-01 4.155608e-01 4.326592e-01 6.842651e-01 4.181247e-01 3.969488e-01 5.114337e-01 1.737271e-01 3.458542e-01 7.166921e-01 6.894598e-01 1.820510e-01 3.404511e-01 4.469175e-02 
15 211 0 0 0 5.718380e-01 6.398153e-01 7.966744e-01 2.601018e-01 2.859187e-01 3.855289e-01 6.063172e-01 7.806552e-01 6.151116e-01 7.258964e-01 7.718285e-01 8.475175e-01 1.688272e-01 2.694554e-01 3.201491e-01 9.240205e-01 1.566167e-01 4.448586e-02 2.854439e-01 1.346735e-01 3.477117e-01 4.066347e-01 5.335135e-01 5.084776e-01 5.168615e-01 5.449896e-01 5.504622e-01 4.283389e-01 4.044200e-01 5.433049e-01 4.959990e-01 2.944734e-01 4.691357e-01 1.026916e-01 
