%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208902, 2023/08/28 15:15:0.04)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.796816e-01 4.491197e-01 3.439673e-01 4.031366e-01 -5.853768e-02 6.455531e-01 7.926375e-01 7.385337e-01 1.893847e-01 6.207512e-03 2.459527e-01 9.996912e-01 7.514901e-02 7.080924e-01 3.176690e-01 6.343819e-01 1.010718e-01 6.827484e-01 8.275156e-02 8.870808e-01 3.082826e-01 9.139903e-01 6.524045e-01 6.761548e-01 1.723440e-01 7.630850e-01 2.940630e-01 8.017627e-01 7.261769e-01 7.400893e-01 1.320836e-01 5.574526e-01 2.326015e-01 5.916939e-01 
2 29 0 0 0 1.962010e-01 3.984613e-01 3.480755e-01 5.773462e-01 -4.176268e-02 5.314199e-01 7.883979e-01 6.710288e-01 2.936134e-01 2.100864e-01 4.424153e-01 1.096428e+00 -4.094798e-02 4.797687e-01 3.658425e-01 5.421155e-01 2.871658e-01 5.521508e-01 5.506903e-02 8.613834e-01 3.574549e-01 8.221283e-01 9.166895e-01 6.222558e-01 1.141823e-01 6.705141e-01 3.505219e-01 8.300805e-01 9.621369e-01 4.645080e-01 2.066153e-01 5.938658e-01 1.595698e-01 5.248965e-01 
3 43 0 0 0 2.514997e-01 2.726170e-01 1.442155e-01 7.822330e-01 4.333629e-02 6.426415e-01 7.113617e-01 6.881048e-01 4.276269e-01 1.451552e-01 3.723700e-01 1.001471e+00 8.697300e-02 5.621414e-01 3.715294e-01 5.534877e-01 4.688736e-01 5.395888e-01 2.765348e-01 8.230674e-01 1.591214e-01 6.677568e-01 9.238561e-01 6.569738e-01 1.968796e-02 5.394158e-01 5.162048e-01 9.358243e-01 8.752128e-01 3.019175e-01 2.308912e-01 5.694653e-01 3.263958e-01 4.578334e-01 
4 57 0 0 0 3.331771e-01 4.001273e-01 3.839513e-01 8.232771e-01 1.553504e-01 7.460657e-01 7.249967e-01 5.607622e-01 3.198770e-01 3.545344e-01 3.349455e-01 9.924048e-01 5.094523e-02 6.504134e-01 2.969719e-01 5.383454e-01 6.238467e-01 6.225090e-01 -1.967058e-02 6.650858e-01 1.924872e-01 6.103234e-01 8.819929e-01 7.242511e-01 9.069905e-02 5.995269e-01 4.206633e-01 8.286323e-01 7.923817e-01 1.843546e-01 1.922799e-01 4.901410e-01 5.532968e-01 2.595656e-01 
5 71 0 0 0 5.208134e-01 5.060210e-01 3.984152e-01 7.399247e-01 5.099302e-02 7.476249e-01 7.322062e-01 5.238720e-01 2.415439e-01 4.723638e-01 1.593191e-01 9.594935e-01 1.651497e-01 5.806723e-01 3.867152e-01 5.974178e-01 5.298202e-01 6.117242e-01 -1.119780e-01 6.751370e-01 1.962351e-01 7.362116e-01 8.212083e-01 7.947358e-01 1.647833e-01 6.044307e-01 3.650555e-01 1.027064e+00 8.390041e-01 1.458006e-01 3.280871e-01 4.506465e-01 4.939981e-01 2.217699e-01 
6 85 0 0 0 7.428105e-01 5.493476e-01 2.121345e-01 7.580425e-01 6.811789e-02 7.180360e-01 7.767618e-01 5.308993e-01 5.854859e-02 4.285826e-01 4.311072e-02 9.152841e-01 1.205540e-01 5.970239e-01 5.704779e-01 6.740223e-01 5.072769e-01 4.875802e-01 6.888574e-03 5.446804e-01 9.485148e-02 5.824052e-01 5.327511e-01 7.494341e-01 2.232468e-01 4.962069e-01 2.641682e-01 8.091927e-01 9.705060e-01 2.300554e-01 3.459375e-01 5.488171e-01 4.430528e-01 4.293859e-01 
7 99 0 0 0 7.934042e-01 5.910642e-01 4.409682e-01 6.812051e-01 9.318404e-02 7.109312e-01 8.296146e-01 5.780417e-01 1.174285e-01 5.084365e-01 1.027284e-02 8.198829e-01 2.592700e-01 8.412590e-01 6.471423e-01 4.833236e-01 5.679942e-01 3.507296e-01 -1.656238e-02 5.871567e-01 5.930750e-02 4.232773e-01 5.564653e-01 8.134316e-01 2.806402e-01 5.796353e-01 3.816795e-01 6.181035e-01 9.928764e-01 2.627572e-01 1.738087e-01 4.676410e-01 5.324202e-01 5.743892e-01 
8 113 0 0 0 7.901532e-01 3.911618e-01 4.272936e-01 6.845757e-01 2.499928e-02 7.886891e-01 9.215440e-01 7.031363e-01 8.660982e-02 7.072030e-01 -1.336774e-02 8.633439e-01 3.341127e-01 7.690655e-01 8.630638e-01 3.344400e-01 5.241722e-01 1.620414e-01 1.258086e-01 4.616372e-01 2.115448e-01 3.260339e-01 5.114949e-01 6.123030e-01 2.976984e-01 5.399355e-01 4.837137e-01 7.978025e-01 9.965353e-01 5.169679e-01 1.563815e-01 2.855969e-01 5.275038e-01 5.997801e-01 
9 127 0 0 0 7.302964e-01 4.149912e-01 3.939911e-01 5.316087e-01 2.363353e-02 7.804261e-01 9.594056e-01 7.045652e-01 4.299848e-02 7.592666e-01 6.480136e-02 9.179125e-01 2.903779e-01 7.856346e-01 6.339380e-01 4.891192e-01 7.768206e-01 1.735335e-01 3.968363e-01 4.138956e-01 1.079895e-01 3.401417e-01 2.715647e-01 5.483148e-01 2.551559e-01 6.680245e-01 2.904626e-01 8.089629e-01 9.148953e-01 6.967344e-01 1.472835e-01 1.884639e-01 5.956668e-01 5.638069e-01 
10 141 0 0 0 7.052272e-01 5.130335e-01 3.871578e-01 5.104234e-01 7.181727e-02 8.398347e-01 9.087067e-01 7.164606e-01 9.433712e-02 8.041757e-01 2.204239e-01 9.072347e-01 2.143878e-01 6.970801e-01 5.983030e-01 4.344868e-01 9.722296e-01 2.143333e-01 3.340734e-01 4.211933e-01 1.555310e-01 2.159138e-01 3.522683e-01 5.276345e-01 4.269720e-01 6.050579e-01 2.871138e-01 9.237479e-01 8.229715e-01 7.054040e-01 2.096586e-01 1.221229e-01 5.646573e-01 5.861900e-01 
11 155 0 0 0 8.439802e-01 3.835862e-01 2.617058e-01 3.805448e-01 7.551455e-02 9.341134e-01 9.599317e-01 6.944902e-01 -3.669676e-02 7.891635e-01 1.706478e-01 7.929148e-01 2.882925e-01 5.923926e-01 6.080239e-01 3.878815e-01 9.706062e-01 2.708948e-01 4.518452e-01 4.987660e-01 3.909234e-01 3.173396e-01 3.594342e-01 3.081895e-01 3.479141e-01 5.495614e-01 3.494041e-01 7.759504e-01 7.803896e-01 7.298905e-01 2.174378e-01 1.460833e-01 4.400508e-01 6.232889e-01 
12 169 0 0 0 8.273878e-01 3.194349e-01 2.638663e-01 3.112969e-01 1.519296e-02 7.275741e-01 1.030086e+00 7.388829e-01 -1.142059e-02 6.770937e-01 9.001292e-02 9.818324e-01 2.396790e-01 6.451895e-01 7.405899e-01 4.554031e-01 7.572079e-01 4.721447e-01 4.989511e-01 4.979069e-01 4.172409e-01 2.999765e-01 3.924104e-01 6.087680e-01 4.349361e-01 7.755613e-01 4.364528e-01 6.728576e-01 8.538780e-01 7.362366e-01 3.202847e-01 2.659616e-01 4.325737e-01 4.704169e-01 
