%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208917, 2023/08/28 15:15:0.19)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.327911e-02 9.311801e-01 2.561021e-01 5.264867e-01 1.639632e-01 7.953014e-01 6.445207e-01 5.977289e-01 5.796626e-01 8.717511e-02 2.882077e-02 7.271920e-01 3.834940e-01 7.415675e-01 4.588308e-01 8.667131e-01 5.334564e-01 6.535613e-01 3.397623e-01 5.323854e-01 1.343880e-01 7.285113e-01 6.545977e-01 5.919420e-01 5.932379e-01 8.821121e-01 3.566083e-01 7.249872e-01 8.020115e-01 8.723522e-01 3.265241e-01 6.065545e-01 1.583952e-01 1.925004e-01 
2 29 0 0 0 2.664858e-01 8.027661e-01 4.318210e-01 3.432956e-01 2.153742e-01 9.711541e-01 7.717348e-01 6.880604e-01 6.305735e-01 1.596432e-01 -2.719315e-02 1.008912e+00 2.875473e-01 9.154811e-01 4.762611e-01 1.059915e+00 6.913064e-01 5.526322e-01 3.006046e-01 5.219377e-01 3.036741e-01 4.176199e-01 5.391737e-01 7.211116e-01 6.424569e-01 9.177996e-01 1.448978e-01 1.236623e+00 8.019710e-01 8.794817e-01 1.204854e-01 8.529360e-01 9.273555e-02 1.454982e-02 
3 43 0 0 0 1.309747e-01 6.779245e-01 3.529749e-01 4.742307e-01 5.045184e-01 9.963344e-01 5.031084e-01 3.416426e-01 6.203562e-01 1.931042e-01 1.375930e-01 8.299016e-01 6.052516e-01 1.410208e+00 1.547255e-01 1.058851e+00 6.775321e-01 2.242018e-01 5.368213e-01 6.180233e-01 3.626828e-01 3.127854e-01 8.511543e-01 7.513907e-01 5.069564e-01 7.064754e-01 2.947452e-02 8.387590e-01 6.888669e-01 1.066021e+00 3.487308e-01 1.457979e+00 2.650702e-01 -3.380626e-03 
4 57 0 0 0 3.838053e-01 4.436229e-01 4.035137e-01 6.565551e-01 9.155689e-01 9.395114e-01 6.249442e-01 5.413340e-01 9.121479e-01 2.652431e-01 1.499631e-01 8.815840e-01 4.688684e-01 1.228249e+00 6.662752e-01 4.635093e-01 6.027563e-01 4.022461e-01 4.409197e-01 2.527412e-01 5.603033e-01 1.560134e-01 8.697617e-01 9.582875e-01 7.020828e-01 4.489707e-01 1.847491e-02 7.011971e-01 7.340777e-01 8.331751e-01 3.628169e-01 1.338566e+00 2.742119e-01 2.079484e-01 
5 71 0 0 0 3.749813e-01 6.001793e-01 7.789643e-01 8.760669e-01 8.159414e-01 8.649979e-01 4.723421e-01 1.140434e-01 8.480895e-01 1.786572e-01 4.535634e-01 9.966942e-01 2.350013e-01 1.458762e+00 4.936061e-01 4.648906e-01 7.641735e-01 4.925076e-01 1.487524e-01 -2.568141e-02 9.536733e-01 2.084025e-01 8.935993e-01 6.311972e-01 3.877156e-01 5.158600e-01 2.976474e-01 5.406602e-01 9.043197e-01 1.024219e+00 6.195505e-01 1.245869e+00 1.050528e-01 2.574157e-01 
6 85 0 0 0 2.205894e-01 3.953315e-01 6.943993e-01 6.402784e-01 5.622058e-01 7.798394e-01 6.649851e-01 4.014853e-01 9.102173e-01 1.083248e-01 -6.504686e-02 5.886031e-01 5.060115e-01 9.783993e-01 4.728415e-01 4.299385e-01 7.107211e-01 8.370242e-01 7.874665e-02 -1.264256e-02 9.710026e-01 5.634108e-02 6.017572e-01 2.774637e-01 5.344654e-01 7.633730e-01 1.648633e-01 5.842634e-01 7.433068e-01 9.130024e-01 1.083908e+00 1.190417e+00 -8.788423e-03 2.105704e-01 
7 99 0 0 0 3.449896e-01 1.097230e-01 7.981840e-01 4.531118e-01 2.969318e-01 5.680909e-01 3.241655e-01 2.669918e-01 1.063644e+00 3.902643e-02 2.388486e-01 2.664726e-01 3.818414e-01 7.055666e-01 3.676321e-01 2.715715e-01 5.858020e-01 1.134318e+00 -1.447678e-02 -4.047915e-01 5.267096e-01 1.703088e-01 4.832957e-01 -1.005802e-02 2.965917e-01 7.344653e-01 -1.854696e-01 3.702871e-01 8.375308e-01 9.261273e-01 9.397816e-01 9.477017e-01 6.210909e-02 3.024329e-01 
8 113 0 0 0 5.515641e-01 1.879059e-01 1.096382e+00 7.057711e-01 2.318622e-01 5.607220e-01 5.584540e-01 2.200604e-01 1.390736e+00 -5.748361e-02 2.589350e-01 1.656282e-01 5.063889e-01 7.335540e-01 3.952493e-02 4.708776e-01 6.986010e-01 9.492560e-01 7.852475e-02 -2.288548e-01 7.363376e-01 -3.048723e-02 5.298090e-01 4.654596e-01 4.970326e-01 2.462900e-01 -1.187314e-01 4.185358e-01 9.236827e-01 8.696793e-01 8.236034e-01 9.932416e-01 1.726842e-01 2.777730e-01 
9 127 0 0 0 3.070934e-01 -8.442217e-02 1.070429e+00 3.309331e-01 1.726552e-01 5.785551e-01 7.174542e-01 4.200993e-01 1.190616e+00 3.227211e-01 1.080657e-01 3.048149e-01 7.108928e-01 6.275717e-01 1.140138e-01 3.619478e-01 8.946641e-01 9.785072e-01 1.588948e-01 -1.121070e-01 1.098146e+00 -1.046028e-02 2.094642e-01 7.016716e-01 3.579895e-01 3.313113e-01 -1.666443e-01 3.661609e-01 5.922468e-01 1.022725e+00 5.822756e-01 1.174754e+00 7.168611e-02 3.319383e-01 
