%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208905, 2023/08/28 15:15:0.07)
11 155 2.008254e-01 1.065422e+00 9.715815e-01 9.715815e-01 9.721342e-01 9.731592e-01 9.734035e-01 9.738561e-01 9.740140e-01 9.748057e-01 9.758262e-01 9.761411e-01 9.766006e-01 9.776621e-01 9.780488e-01 9.794543e-01 9.797865e-01 9.812609e-01 9.827845e-01 9.833682e-01 9.840052e-01 9.863485e-01 9.871829e-01 9.882787e-01 9.899705e-01 9.918007e-01 9.926123e-01 9.965072e-01 9.997085e-01 1.002201e+00 1.007803e+00 1.012646e+00 1.014939e+00 1.018283e+00 1.033972e+00 1.038192e+00 1.065422e+00 
12 169 1.967946e-01 1.071409e+00 9.692066e-01 9.692066e-01 9.701958e-01 9.711435e-01 9.714999e-01 9.721050e-01 9.724368e-01 9.731479e-01 9.733654e-01 9.747715e-01 9.752427e-01 9.757656e-01 9.767816e-01 9.775402e-01 9.789954e-01 9.801849e-01 9.807213e-01 9.829078e-01 9.845191e-01 9.850708e-01 9.876241e-01 9.877710e-01 9.897904e-01 9.910492e-01 9.953139e-01 9.971880e-01 9.989893e-01 1.001733e+00 1.009349e+00 1.011552e+00 1.012967e+00 1.016040e+00 1.032053e+00 1.040230e+00 1.071409e+00 
13 183 1.910307e-01 1.075675e+00 9.673438e-01 9.673438e-01 9.681294e-01 9.687350e-01 9.696200e-01 9.698014e-01 9.706836e-01 9.716706e-01 9.725671e-01 9.730654e-01 9.731461e-01 9.750503e-01 9.752927e-01 9.768504e-01 9.776459e-01 9.787913e-01 9.809161e-01 9.824695e-01 9.833756e-01 9.850256e-01 9.863723e-01 9.875916e-01 9.899425e-01 9.939704e-01 9.947155e-01 9.971154e-01 1.000825e+00 1.002904e+00 1.007018e+00 1.010239e+00 1.013483e+00 1.017065e+00 1.031050e+00 1.042748e+00 1.075675e+00 
14 197 1.873104e-01 1.075548e+00 9.653757e-01 9.653757e-01 9.656667e-01 9.663518e-01 9.678710e-01 9.685109e-01 9.687440e-01 9.702210e-01 9.707627e-01 9.716043e-01 9.717677e-01 9.736622e-01 9.740600e-01 9.746739e-01 9.759785e-01 9.787244e-01 9.799272e-01 9.822735e-01 9.842147e-01 9.853083e-01 9.857034e-01 9.878618e-01 9.893501e-01 9.937847e-01 9.966309e-01 9.971048e-01 1.000103e+00 1.004648e+00 1.007611e+00 1.013738e+00 1.015392e+00 1.021593e+00 1.031309e+00 1.044676e+00 1.075548e+00 
15 211 1.818516e-01 1.077102e+00 9.634534e-01 9.634534e-01 9.637290e-01 9.643183e-01 9.659348e-01 9.667185e-01 9.675305e-01 9.683614e-01 9.693722e-01 9.695419e-01 9.702453e-01 9.719471e-01 9.724873e-01 9.733052e-01 9.781140e-01 9.787623e-01 9.792785e-01 9.817380e-01 9.833051e-01 9.844526e-01 9.854849e-01 9.870973e-01 9.896239e-01 9.935230e-01 9.963432e-01 9.975759e-01 1.000614e+00 1.003476e+00 1.011740e+00 1.011922e+00 1.019034e+00 1.026336e+00 1.033492e+00 1.044614e+00 1.077102e+00 
16 225 1.787343e-01 1.081111e+00 9.613799e-01 9.613799e-01 9.619959e-01 9.625375e-01 9.642422e-01 9.647880e-01 9.656665e-01 9.665678e-01 9.672556e-01 9.681090e-01 9.692049e-01 9.709681e-01 9.729693e-01 9.743155e-01 9.759343e-01 9.775509e-01 9.799006e-01 9.814411e-01 9.819140e-01 9.832962e-01 9.839099e-01 9.888468e-01 9.893945e-01 9.931136e-01 9.956310e-01 9.976761e-01 9.992726e-01 1.002353e+00 1.009302e+00 1.019086e+00 1.022607e+00 1.026462e+00 1.034979e+00 1.043225e+00 1.081111e+00 
17 239 1.729399e-01 1.084870e+00 9.592425e-01 9.592425e-01 9.600422e-01 9.611872e-01 9.619777e-01 9.626114e-01 9.647857e-01 9.655404e-01 9.661768e-01 9.671300e-01 9.678363e-01 9.705888e-01 9.716664e-01 9.741064e-01 9.750413e-01 9.768991e-01 9.783903e-01 9.803607e-01 9.818413e-01 9.844447e-01 9.860384e-01 9.872213e-01 9.897609e-01 9.916579e-01 9.956653e-01 9.965508e-01 9.992138e-01 1.003732e+00 1.008978e+00 1.019146e+00 1.021823e+00 1.027702e+00 1.033703e+00 1.043407e+00 1.084870e+00 
18 253 1.670580e-01 1.084783e+00 9.574693e-01 9.574693e-01 9.582184e-01 9.594357e-01 9.608998e-01 9.611216e-01 9.633955e-01 9.636493e-01 9.647664e-01 9.662250e-01 9.681651e-01 9.692717e-01 9.700370e-01 9.729410e-01 9.739881e-01 9.753002e-01 9.766409e-01 9.791362e-01 9.803759e-01 9.832794e-01 9.859028e-01 9.884147e-01 9.889003e-01 9.942603e-01 9.954132e-01 9.976118e-01 1.000056e+00 1.005236e+00 1.009756e+00 1.016560e+00 1.022951e+00 1.028028e+00 1.032348e+00 1.044216e+00 1.084783e+00 
19 267 1.589484e-01 1.085738e+00 9.551310e-01 9.551310e-01 9.562278e-01 9.574508e-01 9.586593e-01 9.596808e-01 9.618029e-01 9.626497e-01 9.633880e-01 9.641770e-01 9.662627e-01 9.676810e-01 9.683999e-01 9.719513e-01 9.735028e-01 9.749013e-01 9.755042e-01 9.778233e-01 9.810135e-01 9.820678e-01 9.842157e-01 9.871420e-01 9.889085e-01 9.932071e-01 9.938186e-01 9.976042e-01 1.000129e+00 1.005181e+00 1.008973e+00 1.015880e+00 1.022774e+00 1.027809e+00 1.031842e+00 1.044632e+00 1.085738e+00 
20 281 1.545153e-01 1.086001e+00 9.532037e-01 9.532037e-01 9.542235e-01 9.556569e-01 9.570633e-01 9.582374e-01 9.604303e-01 9.607708e-01 9.622673e-01 9.631911e-01 9.647251e-01 9.668472e-01 9.669946e-01 9.715542e-01 9.725067e-01 9.733069e-01 9.747646e-01 9.782833e-01 9.793472e-01 9.812647e-01 9.858874e-01 9.873474e-01 9.903011e-01 9.911023e-01 9.956966e-01 9.974082e-01 1.001740e+00 1.006595e+00 1.007546e+00 1.015966e+00 1.020602e+00 1.029065e+00 1.033077e+00 1.044223e+00 1.086001e+00 
21 295 1.485041e-01 1.086640e+00 9.512653e-01 9.512653e-01 9.521978e-01 9.537640e-01 9.549874e-01 9.571891e-01 9.588256e-01 9.594868e-01 9.602524e-01 9.620585e-01 9.633779e-01 9.659926e-01 9.670344e-01 9.702212e-01 9.712430e-01 9.723212e-01 9.749522e-01 9.767132e-01 9.785826e-01 9.816088e-01 9.858103e-01 9.876274e-01 9.903588e-01 9.907852e-01 9.950099e-01 9.966917e-01 9.996931e-01 1.006135e+00 1.011911e+00 1.014907e+00 1.021360e+00 1.031493e+00 1.038861e+00 1.044600e+00 1.086640e+00 
22 309 1.437593e-01 1.090733e+00 9.493299e-01 9.493299e-01 9.521918e-01 9.526035e-01 9.537868e-01 9.567190e-01 9.569819e-01 9.579705e-01 9.594708e-01 9.605605e-01 9.620038e-01 9.652934e-01 9.667463e-01 9.685749e-01 9.694452e-01 9.722800e-01 9.744440e-01 9.770495e-01 9.780202e-01 9.809387e-01 9.842280e-01 9.863689e-01 9.893257e-01 9.912888e-01 9.943361e-01 9.971016e-01 9.977822e-01 1.003955e+00 1.011697e+00 1.015387e+00 1.019896e+00 1.030717e+00 1.039899e+00 1.046099e+00 1.090733e+00 
23 323 1.389513e-01 1.089443e+00 9.474448e-01 9.474448e-01 9.497625e-01 9.519531e-01 9.521368e-01 9.550911e-01 9.559573e-01 9.570769e-01 9.583758e-01 9.584864e-01 9.629666e-01 9.639399e-01 9.654613e-01 9.670738e-01 9.689153e-01 9.714338e-01 9.737809e-01 9.750695e-01 9.770525e-01 9.825992e-01 9.834689e-01 9.867815e-01 9.880555e-01 9.931439e-01 9.952182e-01 9.961819e-01 1.002043e+00 1.004943e+00 1.012635e+00 1.016253e+00 1.019808e+00 1.028883e+00 1.044345e+00 1.045925e+00 1.089443e+00 
24 337 1.350330e-01 1.091442e+00 9.461299e-01 9.461299e-01 9.487381e-01 9.500044e-01 9.521668e-01 9.533712e-01 9.539272e-01 9.563476e-01 9.573995e-01 9.595336e-01 9.618911e-01 9.624487e-01 9.643435e-01 9.671424e-01 9.689535e-01 9.730553e-01 9.732648e-01 9.752802e-01 9.792734e-01 9.823752e-01 9.847188e-01 9.855525e-01 9.868645e-01 9.914483e-01 9.940180e-01 9.944104e-01 1.001150e+00 1.006273e+00 1.010931e+00 1.016431e+00 1.019737e+00 1.026498e+00 1.044676e+00 1.049589e+00 1.091442e+00 
25 351 1.836148e-01 1.090158e+00 9.456651e-01 9.456651e-01 9.473498e-01 9.484536e-01 9.503785e-01 9.511245e-01 9.536578e-01 9.546107e-01 9.572217e-01 9.592780e-01 9.606688e-01 9.614933e-01 9.632196e-01 9.668252e-01 9.689806e-01 9.719032e-01 9.733238e-01 9.746618e-01 9.780174e-01 9.806080e-01 9.838714e-01 9.841484e-01 9.884168e-01 9.907205e-01 9.936292e-01 9.959860e-01 1.003409e+00 1.004153e+00 1.010325e+00 1.016605e+00 1.018737e+00 1.025469e+00 1.044450e+00 1.051735e+00 1.090158e+00 
26 365 1.816298e-01 1.091693e+00 9.441800e-01 9.441800e-01 9.468513e-01 9.479677e-01 9.487946e-01 9.501769e-01 9.518327e-01 9.535447e-01 9.558776e-01 9.583980e-01 9.592110e-01 9.614152e-01 9.630176e-01 9.658510e-01 9.669309e-01 9.701838e-01 9.714986e-01 9.752069e-01 9.767397e-01 9.802513e-01 9.817848e-01 9.849841e-01 9.877642e-01 9.912856e-01 9.933147e-01 9.995757e-01 1.002348e+00 1.003244e+00 1.009615e+00 1.015961e+00 1.020349e+00 1.024861e+00 1.046933e+00 1.051164e+00 1.091693e+00 
27 379 1.823326e-01 1.093476e+00 9.421671e-01 9.421671e-01 9.450395e-01 9.458238e-01 9.476169e-01 9.487804e-01 9.502465e-01 9.521892e-01 9.549309e-01 9.573997e-01 9.594269e-01 9.611431e-01 9.631168e-01 9.644932e-01 9.653714e-01 9.683137e-01 9.703655e-01 9.739365e-01 9.761728e-01 9.793397e-01 9.803057e-01 9.835876e-01 9.869490e-01 9.902572e-01 9.952742e-01 9.999885e-01 1.001476e+00 1.004558e+00 1.011414e+00 1.018958e+00 1.022798e+00 1.026587e+00 1.045728e+00 1.055228e+00 1.093476e+00 
28 393 1.828923e-01 1.102591e+00 9.400875e-01 9.400875e-01 9.436260e-01 9.439764e-01 9.462692e-01 9.471920e-01 9.492094e-01 9.520834e-01 9.546649e-01 9.554505e-01 9.577556e-01 9.602273e-01 9.615665e-01 9.623493e-01 9.638303e-01 9.688464e-01 9.702407e-01 9.717709e-01 9.748052e-01 9.782652e-01 9.816048e-01 9.827402e-01 9.879755e-01 9.917635e-01 9.954466e-01 9.980450e-01 1.000883e+00 1.004467e+00 1.013457e+00 1.018678e+00 1.022470e+00 1.030375e+00 1.044904e+00 1.059465e+00 1.102591e+00 
29 407 1.798605e-01 1.108187e+00 9.388534e-01 9.388534e-01 9.416199e-01 9.432343e-01 9.448477e-01 9.454499e-01 9.474742e-01 9.519562e-01 9.525985e-01 9.557611e-01 9.566947e-01 9.591512e-01 9.595782e-01 9.614654e-01 9.657596e-01 9.677614e-01 9.687756e-01 9.699217e-01 9.725867e-01 9.763725e-01 9.814161e-01 9.827393e-01 9.875775e-01 9.896693e-01 9.938897e-01 9.967740e-01 1.000138e+00 1.004623e+00 1.011824e+00 1.017297e+00 1.024218e+00 1.032706e+00 1.043188e+00 1.060651e+00 1.108187e+00 
30 421 1.755966e-01 1.110777e+00 9.374636e-01 9.374636e-01 9.400787e-01 9.414567e-01 9.429161e-01 9.439997e-01 9.457059e-01 9.497819e-01 9.522315e-01 9.536697e-01 9.559527e-01 9.579181e-01 9.598549e-01 9.628465e-01 9.646518e-01 9.671948e-01 9.676331e-01 9.691224e-01 9.709751e-01 9.743830e-01 9.795491e-01 9.813240e-01 9.872376e-01 9.879939e-01 9.919883e-01 9.953686e-01 9.988021e-01 1.003596e+00 1.012142e+00 1.015494e+00 1.024617e+00 1.033941e+00 1.042376e+00 1.062568e+00 1.110777e+00 
31 435 1.727920e-01 1.118181e+00 9.356627e-01 9.356627e-01 9.384284e-01 9.404920e-01 9.425877e-01 9.444345e-01 9.447938e-01 9.485890e-01 9.504157e-01 9.521865e-01 9.542461e-01 9.561514e-01 9.580773e-01 9.622378e-01 9.641062e-01 9.655289e-01 9.666474e-01 9.699807e-01 9.706826e-01 9.726168e-01 9.788434e-01 9.802215e-01 9.851129e-01 9.866406e-01 9.925684e-01 9.971130e-01 1.000117e+00 1.003320e+00 1.010207e+00 1.014140e+00 1.025225e+00 1.035539e+00 1.042322e+00 1.062483e+00 1.118181e+00 
32 449 1.699594e-01 1.126203e+00 9.345965e-01 9.345965e-01 9.367648e-01 9.403215e-01 9.409719e-01 9.423291e-01 9.434707e-01 9.480403e-01 9.488890e-01 9.501505e-01 9.522618e-01 9.547892e-01 9.565069e-01 9.614975e-01 9.623467e-01 9.634455e-01 9.669863e-01 9.695199e-01 9.707397e-01 9.749547e-01 9.782048e-01 9.807131e-01 9.838429e-01 9.875398e-01 9.925039e-01 9.975020e-01 9.995002e-01 1.002947e+00 1.011923e+00 1.013579e+00 1.023669e+00 1.037416e+00 1.042533e+00 1.068298e+00 1.126203e+00 
33 463 1.657370e-01 1.131205e+00 9.328052e-01 9.328052e-01 9.353480e-01 9.384638e-01 9.393058e-01 9.407255e-01 9.416349e-01 9.464166e-01 9.482303e-01 9.495248e-01 9.519487e-01 9.529076e-01 9.569503e-01 9.604095e-01 9.612329e-01 9.628021e-01 9.654583e-01 9.682019e-01 9.690067e-01 9.739141e-01 9.779718e-01 9.808021e-01 9.847197e-01 9.877242e-01 9.905571e-01 9.955837e-01 9.989178e-01 1.002168e+00 1.011001e+00 1.013845e+00 1.023764e+00 1.040646e+00 1.042717e+00 1.066088e+00 1.131205e+00 
34 477 1.612930e-01 1.131162e+00 9.314285e-01 9.314285e-01 9.333802e-01 9.362882e-01 9.371342e-01 9.385268e-01 9.406855e-01 9.453184e-01 9.465230e-01 9.476913e-01 9.498080e-01 9.535022e-01 9.577673e-01 9.587021e-01 9.609815e-01 9.618338e-01 9.660669e-01 9.688201e-01 9.692447e-01 9.727983e-01 9.769553e-01 9.802403e-01 9.827601e-01 9.869963e-01 9.906600e-01 9.933956e-01 9.981325e-01 1.001469e+00 1.011953e+00 1.014909e+00 1.026751e+00 1.042305e+00 1.045587e+00 1.063731e+00 1.131162e+00 
35 491 1.566971e-01 1.130000e+00 9.297368e-01 9.297368e-01 9.321490e-01 9.352669e-01 9.356098e-01 9.377185e-01 9.399801e-01 9.436703e-01 9.444812e-01 9.460461e-01 9.483926e-01 9.511864e-01 9.563528e-01 9.577416e-01 9.592266e-01 9.609463e-01 9.657869e-01 9.675034e-01 9.684618e-01 9.721914e-01 9.785305e-01 9.793849e-01 9.835621e-01 9.870961e-01 9.918370e-01 9.942137e-01 9.987738e-01 9.995261e-01 1.011846e+00 1.014859e+00 1.028480e+00 1.042046e+00 1.052103e+00 1.061364e+00 1.130000e+00 
36 505 1.520468e-01 1.128647e+00 9.284041e-01 9.284041e-01 9.310762e-01 9.332503e-01 9.342412e-01 9.360035e-01 9.397078e-01 9.416787e-01 9.431550e-01 9.443069e-01 9.481039e-01 9.499061e-01 9.546077e-01 9.568100e-01 9.579128e-01 9.650451e-01 9.658587e-01 9.670637e-01 9.702556e-01 9.764085e-01 9.782632e-01 9.801935e-01 9.822777e-01 9.896501e-01 9.925552e-01 9.930331e-01 9.985936e-01 1.002451e+00 1.014465e+00 1.015522e+00 1.028264e+00 1.041241e+00 1.055295e+00 1.062373e+00 1.128647e+00 
37 519 1.495412e-01 1.126582e+00 9.263494e-01 9.263494e-01 9.308369e-01 9.315537e-01 9.324494e-01 9.336250e-01 9.378245e-01 9.415612e-01 9.427902e-01 9.455827e-01 9.486575e-01 9.494371e-01 9.527853e-01 9.560241e-01 9.581150e-01 9.625766e-01 9.637142e-01 9.683419e-01 9.689986e-01 9.745715e-01 9.768343e-01 9.820780e-01 9.832035e-01 9.885402e-01 9.929737e-01 9.948424e-01 9.997101e-01 1.008509e+00 1.013144e+00 1.015195e+00 1.026609e+00 1.042436e+00 1.056937e+00 1.061247e+00 1.126582e+00 
38 533 1.437010e-01 1.125296e+00 9.255921e-01 9.255921e-01 9.292888e-01 9.299880e-01 9.312511e-01 9.320532e-01 9.361516e-01 9.393993e-01 9.414672e-01 9.445717e-01 9.476572e-01 9.506296e-01 9.528018e-01 9.546759e-01 9.573851e-01 9.621512e-01 9.644167e-01 9.664334e-01 9.687335e-01 9.738785e-01 9.767471e-01 9.811930e-01 9.816839e-01 9.896966e-01 9.919880e-01 9.937287e-01 9.984981e-01 1.006640e+00 1.012654e+00 1.015691e+00 1.028819e+00 1.040391e+00 1.057140e+00 1.061244e+00 1.125296e+00 
39 547 1.381086e-01 1.125761e+00 9.245224e-01 9.245224e-01 9.278262e-01 9.279809e-01 9.297877e-01 9.309423e-01 9.347205e-01 9.383427e-01 9.390293e-01 9.437348e-01 9.469614e-01 9.508661e-01 9.515231e-01 9.542442e-01 9.565083e-01 9.608945e-01 9.630095e-01 9.648672e-01 9.685453e-01 9.725432e-01 9.745035e-01 9.802719e-01 9.836998e-01 9.883283e-01 9.913597e-01 9.961775e-01 9.968093e-01 1.006454e+00 1.011123e+00 1.015636e+00 1.028209e+00 1.039687e+00 1.055709e+00 1.063981e+00 1.125761e+00 
40 561 1.866678e-01 1.124925e+00 9.223861e-01 9.223861e-01 9.257877e-01 9.274076e-01 9.281728e-01 9.302662e-01 9.334377e-01 9.370385e-01 9.392427e-01 9.438115e-01 9.456786e-01 9.490163e-01 9.503810e-01 9.519865e-01 9.548982e-01 9.595868e-01 9.619822e-01 9.651767e-01 9.672383e-01 9.716761e-01 9.727390e-01 9.785643e-01 9.825485e-01 9.872120e-01 9.893729e-01 9.944156e-01 9.994089e-01 1.006136e+00 1.010533e+00 1.014671e+00 1.026575e+00 1.041904e+00 1.056913e+00 1.065047e+00 1.124925e+00 
41 575 1.801403e-01 1.124451e+00 9.203213e-01 9.203213e-01 9.244102e-01 9.259659e-01 9.288769e-01 9.307949e-01 9.322264e-01 9.348613e-01 9.394503e-01 9.421055e-01 9.440344e-01 9.476501e-01 9.482420e-01 9.512171e-01 9.528193e-01 9.583929e-01 9.612531e-01 9.658280e-01 9.670483e-01 9.694595e-01 9.722009e-01 9.787218e-01 9.807713e-01 9.867462e-01 9.879812e-01 9.949595e-01 1.000191e+00 1.005136e+00 1.010989e+00 1.012459e+00 1.025205e+00 1.042774e+00 1.057273e+00 1.064494e+00 1.124451e+00 
42 589 1.738185e-01 1.124843e+00 9.187766e-01 9.187766e-01 9.227337e-01 9.248033e-01 9.273228e-01 9.311787e-01 9.334823e-01 9.344822e-01 9.395104e-01 9.401121e-01 9.438774e-01 9.465496e-01 9.488745e-01 9.496435e-01 9.515090e-01 9.578433e-01 9.612233e-01 9.649500e-01 9.657574e-01 9.687324e-01 9.712407e-01 9.766713e-01 9.787718e-01 9.870554e-01 9.916879e-01 9.926730e-01 9.982671e-01 1.005592e+00 1.010031e+00 1.015381e+00 1.023576e+00 1.042383e+00 1.057021e+00 1.065998e+00 1.124843e+00 
43 603 1.688227e-01 1.124771e+00 9.177431e-01 9.177431e-01 9.210990e-01 9.235982e-01 9.254695e-01 9.298810e-01 9.323807e-01 9.326612e-01 9.379140e-01 9.387363e-01 9.434842e-01 9.458174e-01 9.467768e-01 9.494541e-01 9.519534e-01 9.565389e-01 9.622683e-01 9.633601e-01 9.661962e-01 9.691867e-01 9.725972e-01 9.771261e-01 9.778035e-01 9.876439e-01 9.903526e-01 9.929271e-01 1.000040e+00 1.004397e+00 1.010149e+00 1.014006e+00 1.022049e+00 1.043421e+00 1.056285e+00 1.066430e+00 1.124771e+00 
44 617 1.666513e-01 1.127778e+00 9.158358e-01 9.158358e-01 9.200904e-01 9.218685e-01 9.241615e-01 9.280204e-01 9.303315e-01 9.321153e-01 9.366720e-01 9.378283e-01 9.425458e-01 9.441970e-01 9.444738e-01 9.481982e-01 9.520444e-01 9.573588e-01 9.608213e-01 9.632330e-01 9.650303e-01 9.682707e-01 9.716049e-01 9.759380e-01 9.772692e-01 9.879921e-01 9.893764e-01 9.957321e-01 1.000802e+00 1.004811e+00 1.010422e+00 1.017017e+00 1.020646e+00 1.041418e+00 1.059561e+00 1.068202e+00 1.127778e+00 
45 631 1.634645e-01 1.129980e+00 9.142710e-01 9.142710e-01 9.187383e-01 9.208195e-01 9.224416e-01 9.263674e-01 9.282076e-01 9.307758e-01 9.361580e-01 9.379670e-01 9.412932e-01 9.439709e-01 9.456111e-01 9.472499e-01 9.505126e-01 9.559791e-01 9.590950e-01 9.615894e-01 9.639072e-01 9.692240e-01 9.717144e-01 9.742682e-01 9.769595e-01 9.866180e-01 9.880461e-01 9.950116e-01 1.001735e+00 1.003736e+00 1.011448e+00 1.018694e+00 1.025230e+00 1.042699e+00 1.059822e+00 1.069759e+00 1.129980e+00 
