%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208905, 2023/08/28 15:15:0.07)
1 15 2.828251e-01 0 0 2.827088e-01 2.822136e-01 2.826838e-01 2.826008e-01 2.850221e-01 2.822059e-01 2.828368e-01 2.827929e-01 2.827717e-01 2.824518e-01 2.824981e-01 2.826049e-01 2.825874e-01 2.825197e-01 2.824185e-01 2.823645e-01 2.823611e-01 2.823356e-01 2.827090e-01 2.832927e-01 2.825223e-01 2.838820e-01 2.822644e-01 2.826247e-01 2.828758e-01 2.826154e-01 2.827645e-01 2.827740e-01 2.828530e-01 2.823943e-01 2.823033e-01 2.823582e-01 2.829658e-01 2.827380e-01 
2 29 2.663367e-01 0 0 2.659341e-01 2.655697e-01 2.656665e-01 2.657630e-01 2.679877e-01 2.656529e-01 2.660784e-01 2.661790e-01 2.660960e-01 2.658756e-01 2.659093e-01 2.658948e-01 2.661504e-01 2.659179e-01 2.654437e-01 2.654286e-01 2.656114e-01 2.653936e-01 2.658760e-01 2.664757e-01 2.657519e-01 2.671816e-01 2.652172e-01 2.660763e-01 2.659000e-01 2.656831e-01 2.658566e-01 2.663752e-01 2.662331e-01 2.659148e-01 2.661106e-01 2.655525e-01 2.663789e-01 2.657947e-01 
3 43 2.547893e-01 0 0 2.541851e-01 2.536073e-01 2.536380e-01 2.537012e-01 2.561253e-01 2.539152e-01 2.540730e-01 2.542226e-01 2.541576e-01 2.541736e-01 2.545541e-01 2.542324e-01 2.546256e-01 2.540067e-01 2.539345e-01 2.534023e-01 2.554065e-01 2.539806e-01 2.538125e-01 2.547924e-01 2.538241e-01 2.554055e-01 2.534042e-01 2.540766e-01 2.540694e-01 2.543552e-01 2.539525e-01 2.549192e-01 2.541282e-01 2.540108e-01 2.543334e-01 2.539228e-01 2.544483e-01 2.542327e-01 
4 57 2.425546e-01 0 0 2.420217e-01 2.411540e-01 2.411085e-01 2.413355e-01 2.433161e-01 2.412652e-01 2.413804e-01 2.416793e-01 2.416764e-01 2.417039e-01 2.419703e-01 2.417172e-01 2.421831e-01 2.414064e-01 2.414020e-01 2.414334e-01 2.427972e-01 2.414337e-01 2.411361e-01 2.424308e-01 2.412600e-01 2.429198e-01 2.409361e-01 2.423436e-01 2.416301e-01 2.420749e-01 2.417031e-01 2.423553e-01 2.415640e-01 2.416001e-01 2.416113e-01 2.418387e-01 2.419095e-01 2.418542e-01 
5 71 2.339691e-01 0 0 2.336057e-01 2.324744e-01 2.324299e-01 2.326231e-01 2.342280e-01 2.323959e-01 2.323490e-01 2.327420e-01 2.328754e-01 2.330218e-01 2.332007e-01 2.335406e-01 2.333097e-01 2.328502e-01 2.326689e-01 2.327643e-01 2.339701e-01 2.326503e-01 2.321597e-01 2.333774e-01 2.323487e-01 2.342762e-01 2.319261e-01 2.339255e-01 2.329851e-01 2.331322e-01 2.331633e-01 2.334974e-01 2.327672e-01 2.327836e-01 2.334017e-01 2.332274e-01 2.328785e-01 2.329249e-01 
6 85 2.279478e-01 0 0 2.276901e-01 2.260098e-01 2.265994e-01 2.264365e-01 2.279541e-01 2.264217e-01 2.266246e-01 2.264094e-01 2.264213e-01 2.267520e-01 2.268811e-01 2.269610e-01 2.270560e-01 2.264874e-01 2.267458e-01 2.271844e-01 2.278543e-01 2.262976e-01 2.260155e-01 2.274820e-01 2.261792e-01 2.278627e-01 2.254335e-01 2.284101e-01 2.266405e-01 2.273000e-01 2.275340e-01 2.275057e-01 2.266270e-01 2.264834e-01 2.276325e-01 2.271285e-01 2.265267e-01 2.270219e-01 
7 99 2.228775e-01 0 0 2.225966e-01 2.207009e-01 2.218491e-01 2.211675e-01 2.224425e-01 2.213425e-01 2.216439e-01 2.212978e-01 2.215471e-01 2.212528e-01 2.215311e-01 2.216281e-01 2.218799e-01 2.213845e-01 2.214222e-01 2.222986e-01 2.223628e-01 2.212528e-01 2.209195e-01 2.221275e-01 2.207379e-01 2.224113e-01 2.201733e-01 2.239165e-01 2.213188e-01 2.220529e-01 2.221338e-01 2.221116e-01 2.212077e-01 2.213198e-01 2.223219e-01 2.220312e-01 2.210767e-01 2.220282e-01 
8 113 2.169876e-01 0 0 2.171114e-01 2.147075e-01 2.156050e-01 2.149331e-01 2.162727e-01 2.151466e-01 2.156627e-01 2.161741e-01 2.154114e-01 2.150313e-01 2.154784e-01 2.153390e-01 2.157851e-01 2.153471e-01 2.160514e-01 2.167019e-01 2.167903e-01 2.151220e-01 2.151939e-01 2.163132e-01 2.145279e-01 2.160870e-01 2.143293e-01 2.176797e-01 2.149923e-01 2.162574e-01 2.162931e-01 2.158195e-01 2.151465e-01 2.158615e-01 2.162169e-01 2.164955e-01 2.149352e-01 2.160845e-01 
9 127 2.118687e-01 0 0 2.120471e-01 2.091395e-01 2.102999e-01 2.098438e-01 2.107052e-01 2.097225e-01 2.106531e-01 2.111061e-01 2.101878e-01 2.095330e-01 2.099652e-01 2.099893e-01 2.103294e-01 2.104692e-01 2.104296e-01 2.111729e-01 2.113146e-01 2.096846e-01 2.097767e-01 2.115491e-01 2.090744e-01 2.108291e-01 2.090318e-01 2.130254e-01 2.096491e-01 2.111486e-01 2.107694e-01 2.104872e-01 2.102759e-01 2.106585e-01 2.107960e-01 2.112637e-01 2.100897e-01 2.111504e-01 
10 141 2.075677e-01 0 0 2.082048e-01 2.047439e-01 2.060211e-01 2.056142e-01 2.061883e-01 2.054620e-01 2.064275e-01 2.066075e-01 2.054495e-01 2.048984e-01 2.054546e-01 2.055879e-01 2.057794e-01 2.059677e-01 2.060427e-01 2.064811e-01 2.069793e-01 2.050812e-01 2.050656e-01 2.077482e-01 2.046192e-01 2.065151e-01 2.045267e-01 2.086542e-01 2.052692e-01 2.065347e-01 2.060514e-01 2.058986e-01 2.059914e-01 2.065989e-01 2.062447e-01 2.068196e-01 2.054238e-01 2.067989e-01 
11 155 2.008254e-01 0 0 2.014038e-01 1.975863e-01 1.993187e-01 1.984774e-01 1.991606e-01 1.989185e-01 1.995276e-01 1.997324e-01 1.986642e-01 1.979619e-01 1.984693e-01 1.985680e-01 1.987630e-01 1.995289e-01 1.989910e-01 1.996177e-01 1.998657e-01 1.985052e-01 1.980677e-01 2.010471e-01 1.975848e-01 1.995920e-01 1.975576e-01 2.017017e-01 1.985417e-01 1.995590e-01 1.991205e-01 1.988893e-01 1.990925e-01 1.998164e-01 1.994061e-01 2.002001e-01 1.985943e-01 2.002539e-01 
12 169 1.967946e-01 0 0 1.972131e-01 1.933417e-01 1.951677e-01 1.943457e-01 1.950168e-01 1.946863e-01 1.958859e-01 1.954404e-01 1.943476e-01 1.937095e-01 1.940764e-01 1.941121e-01 1.945999e-01 1.952131e-01 1.949246e-01 1.951690e-01 1.957235e-01 1.943450e-01 1.936828e-01 1.969480e-01 1.935789e-01 1.955037e-01 1.932940e-01 1.975268e-01 1.943175e-01 1.952554e-01 1.948711e-01 1.957753e-01 1.947925e-01 1.963956e-01 1.952743e-01 1.961742e-01 1.945846e-01 1.960816e-01 
13 183 1.910307e-01 0 0 1.917009e-01 1.874729e-01 1.896972e-01 1.885007e-01 1.896892e-01 1.887026e-01 1.898598e-01 1.894982e-01 1.882847e-01 1.879136e-01 1.883651e-01 1.888536e-01 1.885892e-01 1.893235e-01 1.893317e-01 1.895919e-01 1.896012e-01 1.883757e-01 1.877404e-01 1.913355e-01 1.876113e-01 1.896464e-01 1.874567e-01 1.922834e-01 1.886709e-01 1.891905e-01 1.887920e-01 1.900153e-01 1.889463e-01 1.907270e-01 1.891520e-01 1.903209e-01 1.885203e-01 1.901423e-01 
14 197 1.873104e-01 0 0 1.878582e-01 1.838499e-01 1.856357e-01 1.852181e-01 1.858095e-01 1.852218e-01 1.861538e-01 1.854964e-01 1.841580e-01 1.844438e-01 1.848596e-01 1.849359e-01 1.846095e-01 1.858306e-01 1.861302e-01 1.857685e-01 1.855014e-01 1.844684e-01 1.838119e-01 1.880220e-01 1.839984e-01 1.859004e-01 1.833857e-01 1.886529e-01 1.857439e-01 1.851511e-01 1.853980e-01 1.863992e-01 1.853480e-01 1.867672e-01 1.853116e-01 1.865280e-01 1.843965e-01 1.860941e-01 
15 211 1.818516e-01 0 0 1.824478e-01 1.784091e-01 1.799461e-01 1.795675e-01 1.801386e-01 1.796476e-01 1.806147e-01 1.800656e-01 1.783708e-01 1.791166e-01 1.795037e-01 1.792481e-01 1.792678e-01 1.802254e-01 1.807990e-01 1.800740e-01 1.807351e-01 1.794762e-01 1.780709e-01 1.825445e-01 1.785658e-01 1.802036e-01 1.787965e-01 1.832082e-01 1.804789e-01 1.794319e-01 1.802301e-01 1.810350e-01 1.796261e-01 1.811316e-01 1.798404e-01 1.806821e-01 1.792887e-01 1.805986e-01 
16 225 1.787343e-01 0 0 1.791463e-01 1.754810e-01 1.764712e-01 1.765927e-01 1.767413e-01 1.762695e-01 1.780425e-01 1.768556e-01 1.750723e-01 1.758229e-01 1.764319e-01 1.764220e-01 1.759288e-01 1.768665e-01 1.776905e-01 1.768212e-01 1.774525e-01 1.762591e-01 1.751005e-01 1.794104e-01 1.756300e-01 1.766950e-01 1.758036e-01 1.800070e-01 1.775662e-01 1.763643e-01 1.768237e-01 1.785264e-01 1.763068e-01 1.784249e-01 1.764447e-01 1.774015e-01 1.762785e-01 1.770555e-01 
17 239 1.729399e-01 0 0 1.736148e-01 1.694542e-01 1.703837e-01 1.708426e-01 1.707903e-01 1.702342e-01 1.724657e-01 1.708820e-01 1.694333e-01 1.698417e-01 1.704628e-01 1.705820e-01 1.698189e-01 1.714161e-01 1.717183e-01 1.710521e-01 1.714154e-01 1.702883e-01 1.692225e-01 1.734461e-01 1.698344e-01 1.709385e-01 1.702234e-01 1.740345e-01 1.719304e-01 1.706979e-01 1.718236e-01 1.728015e-01 1.702539e-01 1.727143e-01 1.708545e-01 1.713212e-01 1.703917e-01 1.711116e-01 
