%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208965, 2023/08/28 15:15:0.66)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.283962e-01 5.353544e-01 1.595426e-01 4.028636e-01 3.557084e-01 5.264074e-01 9.923643e-01 6.180359e-01 5.028507e-01 2.326440e-01 8.342760e-02 8.463248e-01 2.313704e-01 7.725146e-01 3.162586e-01 8.455142e-01 2.019221e-01 6.251180e-01 6.485662e-01 5.955568e-01 1.525988e-01 7.797814e-01 6.873435e-01 7.064316e-01 -4.583833e-02 5.351049e-01 2.303207e-01 1.020747e+00 3.274791e-01 9.391010e-01 8.141879e-02 3.483678e-01 2.930248e-01 4.545204e-01 
2 29 0 0 0 3.650377e-01 6.455905e-01 8.453010e-02 3.092553e-01 1.815789e-01 3.697430e-01 9.281333e-01 4.235745e-01 6.246940e-01 3.028527e-01 2.481750e-01 8.807930e-01 6.853967e-02 8.042756e-01 3.259000e-01 7.971586e-01 3.454536e-01 5.418866e-01 5.711173e-01 4.723238e-01 2.996988e-01 1.073256e+00 7.689975e-01 6.080412e-01 9.342390e-02 6.881859e-01 2.930135e-01 9.933588e-01 2.534623e-01 1.051871e+00 2.390587e-01 2.811659e-01 2.467025e-01 4.469827e-01 
3 43 0 0 0 3.787209e-01 6.029260e-01 1.701966e-01 5.109696e-01 7.409368e-03 4.156670e-01 7.197023e-01 2.482947e-01 5.688320e-01 5.672859e-01 2.392108e-01 8.921075e-01 9.960519e-02 6.818613e-01 2.944462e-01 8.085766e-01 5.297711e-01 6.898372e-01 5.868121e-01 5.030390e-01 1.769474e-01 9.660722e-01 8.633658e-01 6.923973e-01 -1.406891e-01 7.084535e-01 3.350124e-01 8.160883e-01 4.769984e-01 8.816174e-01 4.649319e-01 5.521139e-02 5.089660e-01 2.383646e-01 
4 57 0 0 0 3.981359e-01 8.380008e-01 3.094587e-01 4.739843e-01 1.550228e-01 5.566255e-01 6.951826e-01 1.297156e-01 5.488282e-01 7.609497e-01 4.366117e-01 9.496767e-01 5.103239e-02 6.379188e-01 3.756185e-01 7.404176e-01 4.741573e-01 8.102062e-01 5.802837e-01 4.892397e-01 6.189990e-02 9.453389e-01 1.073163e+00 7.211668e-01 -1.110913e-01 7.478406e-01 4.117507e-01 8.213603e-01 5.573476e-01 9.307738e-01 4.684578e-01 1.256810e-01 6.788433e-01 2.124674e-01 
5 71 0 0 0 2.024695e-01 6.442947e-01 3.023745e-01 4.761268e-01 3.822151e-01 7.148445e-01 6.870399e-01 1.116671e-01 6.856735e-01 8.252229e-01 2.669255e-01 7.631964e-01 5.434673e-02 8.468912e-01 1.727875e-01 7.559962e-01 4.570410e-01 9.394411e-01 6.295314e-01 6.087748e-01 1.375940e-01 1.022218e+00 8.002078e-01 5.713720e-01 1.529297e-01 6.902901e-01 3.930032e-01 8.275771e-01 7.329585e-01 8.923354e-01 4.157004e-01 1.458495e-01 5.617190e-01 2.749017e-01 
6 85 0 0 0 3.062979e-01 6.200339e-01 3.604144e-01 5.771473e-01 3.463772e-01 8.377082e-01 5.916358e-01 1.630730e-01 5.947807e-01 9.013042e-01 1.241678e-01 6.992184e-01 -5.038063e-02 7.667038e-01 1.216535e-01 7.792358e-01 4.042206e-01 8.713040e-01 5.940898e-01 6.896805e-01 1.661591e-01 8.876560e-01 7.383804e-01 5.927112e-01 -1.983133e-02 5.190079e-01 2.992251e-01 8.206710e-01 9.366802e-01 6.840783e-01 5.236955e-01 1.842324e-01 6.677092e-01 1.561533e-01 
7 99 0 0 0 3.156305e-01 6.076554e-01 3.457005e-01 6.031843e-01 3.400016e-01 8.397378e-01 5.807439e-01 2.126224e-01 7.790362e-01 9.985496e-01 1.964321e-01 8.933345e-01 -1.139385e-02 7.306930e-01 -9.437479e-02 8.304064e-01 6.523895e-01 9.902039e-01 5.308454e-01 7.717781e-01 -3.060846e-02 8.823787e-01 7.248881e-01 5.402052e-01 6.201492e-02 4.227742e-01 3.219648e-01 9.184345e-01 7.890603e-01 6.525583e-01 5.192970e-01 2.914562e-01 5.990855e-01 1.379033e-01 
8 113 0 0 0 2.770672e-01 6.298017e-01 4.930762e-01 6.375307e-01 3.528086e-01 9.859794e-01 5.728276e-01 4.037699e-01 7.856534e-01 1.058401e+00 1.852132e-01 9.856838e-01 2.900255e-02 6.725349e-01 6.623844e-02 8.039804e-01 5.641484e-01 9.004414e-01 5.817448e-01 9.423242e-01 8.177603e-02 9.022002e-01 5.055595e-01 6.404101e-01 1.981417e-01 3.492608e-01 1.745209e-01 7.178923e-01 8.787307e-01 5.017822e-01 4.261064e-01 2.571799e-01 4.986885e-01 5.936073e-02 
9 127 0 0 0 2.431352e-01 5.192148e-01 2.778449e-01 4.934468e-01 1.247427e-01 9.598274e-01 8.538992e-01 4.007515e-01 7.205599e-01 9.059847e-01 1.134774e-01 8.538311e-01 6.419965e-02 6.247672e-01 2.031956e-01 7.914422e-01 5.990772e-01 9.331476e-01 7.357108e-01 1.005931e+00 3.417465e-02 9.147677e-01 4.765308e-01 5.811149e-01 3.032620e-01 3.688647e-01 1.843996e-01 6.724883e-01 9.213042e-01 5.637100e-01 5.930745e-01 1.658671e-01 6.528512e-01 -4.954738e-02 
10 141 0 0 0 2.304146e-01 4.911812e-01 2.835472e-01 5.367389e-01 2.377141e-01 9.670369e-01 7.964153e-01 3.128199e-01 5.823293e-01 8.619768e-01 1.175079e-01 8.602469e-01 1.050361e-01 6.764166e-01 3.657010e-01 8.853289e-01 6.183872e-01 7.576095e-01 7.106705e-01 8.945898e-01 6.887981e-02 8.639290e-01 5.708334e-01 6.308083e-01 3.458575e-01 2.644924e-01 5.869121e-02 5.902455e-01 8.600460e-01 4.622030e-01 5.488497e-01 1.720326e-01 8.357667e-01 7.382845e-02 
11 155 0 0 0 3.017793e-01 5.725317e-01 3.648239e-01 4.659432e-01 2.040374e-01 7.339990e-01 8.543143e-01 3.910176e-01 7.369387e-01 8.991681e-01 7.195079e-02 8.768020e-01 8.650515e-02 8.957051e-01 1.982113e-01 9.547612e-01 6.012152e-01 7.295966e-01 7.949683e-01 7.861573e-01 1.445912e-01 7.672163e-01 4.826738e-01 5.514987e-01 5.564921e-01 3.092006e-01 2.162169e-01 5.930072e-01 7.894636e-01 5.886104e-01 5.013210e-01 3.683335e-01 7.273501e-01 1.032975e-01 
12 169 0 0 0 3.112236e-01 4.021728e-01 3.370515e-01 4.826015e-01 3.397194e-01 6.323719e-01 8.072290e-01 2.314250e-01 7.328107e-01 9.597531e-01 6.659227e-02 7.848271e-01 2.671687e-02 7.846499e-01 2.009452e-01 9.692973e-01 5.703851e-01 6.965736e-01 8.243340e-01 7.073963e-01 1.595535e-01 7.988580e-01 4.741980e-01 5.255965e-01 6.385268e-01 4.068696e-01 3.232021e-01 6.101846e-01 7.673497e-01 7.594397e-01 4.034903e-01 5.326283e-01 6.025895e-01 3.391246e-02 
13 183 0 0 0 2.457248e-01 1.955269e-01 3.837728e-01 3.906756e-01 3.675644e-01 6.663330e-01 9.973788e-01 3.951287e-01 8.656317e-01 9.944532e-01 3.363834e-02 8.880240e-01 1.750821e-01 8.017689e-01 3.934085e-01 7.935203e-01 4.413705e-01 7.823669e-01 7.116294e-01 8.430107e-01 1.479681e-01 6.461362e-01 5.081511e-01 5.738423e-01 5.761519e-01 3.966469e-01 3.224853e-01 4.717312e-01 9.561031e-01 6.254855e-01 3.969041e-01 4.609064e-01 6.011361e-01 4.599189e-02 
14 197 0 0 0 2.086710e-01 2.128458e-01 3.570818e-01 4.798470e-01 5.092392e-01 7.005009e-01 1.006597e+00 4.241672e-01 7.835456e-01 8.949278e-01 1.324272e-01 1.012019e+00 1.808475e-01 7.886522e-01 2.294830e-01 7.617057e-01 5.862416e-01 8.922053e-01 8.100422e-01 7.707509e-01 1.843179e-01 4.920790e-01 5.554312e-01 4.516452e-01 4.554100e-01 5.834740e-01 3.298307e-01 3.636541e-01 8.551361e-01 6.247243e-01 4.245398e-01 4.329669e-01 6.503304e-01 2.014021e-01 
15 211 0 0 0 2.535836e-01 3.635050e-01 2.608731e-01 5.222477e-01 4.765452e-01 7.618378e-01 1.042904e+00 3.506430e-01 6.799331e-01 9.144977e-01 1.277774e-01 1.015320e+00 2.843455e-01 8.473815e-01 2.473260e-01 8.240304e-01 6.215190e-01 7.996980e-01 7.726440e-01 6.544675e-01 1.820204e-01 5.153124e-01 7.218136e-01 4.613371e-01 3.248533e-01 6.208365e-01 4.201494e-01 4.399483e-01 9.534545e-01 4.395417e-01 4.199374e-01 5.787032e-01 6.744352e-01 1.848244e-01 
16 225 0 0 0 3.073030e-01 3.277231e-01 2.759515e-01 5.402489e-01 4.239793e-01 7.527871e-01 8.340467e-01 4.341212e-01 6.030907e-01 8.894826e-01 1.055379e-01 1.008407e+00 3.410592e-01 8.022635e-01 2.968384e-01 7.902913e-01 5.454664e-01 8.751273e-01 7.387793e-01 6.221581e-01 1.494645e-01 6.238805e-01 7.320707e-01 3.858590e-01 2.592077e-01 6.190820e-01 4.372938e-01 4.171581e-01 9.646344e-01 4.455430e-01 6.050834e-01 5.360267e-01 6.689399e-01 2.142360e-01 
