%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216481, 2023/08/30 1:57:45.81)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 4.378727e-01 5.978590e-01 7.694851e-01 2.974711e-01 1.680317e-01 4.719660e-01 4.685537e-01 4.257939e-01 5.404114e-01 4.250572e-01 6.834486e-01 2.320602e-01 9.011257e-01 4.455091e-01 5.710862e-01 3.902829e-01 3.598614e-01 7.335455e-01 6.658503e-01 1.297150e-01 7.043341e-01 8.425025e-01 4.830727e-01 4.958711e-01 7.158455e-01 1.817460e-01 5.595594e-01 5.668881e-01 7.870458e-01 7.294923e-01 7.129186e-01 4.975775e-01 5.526462e-01 7.106397e-01 
2 29 0 0 0 2.495254e-01 5.771266e-01 1.066977e+00 5.357425e-01 2.013441e-01 6.262954e-01 4.941709e-01 3.133588e-01 4.015835e-01 5.700529e-01 8.893566e-01 2.987239e-01 7.769342e-01 7.302356e-01 1.443324e-01 4.795372e-01 4.769012e-01 8.947091e-01 8.308464e-01 1.140282e-01 7.760463e-01 8.841862e-01 8.308093e-01 4.686335e-01 9.636003e-01 1.959230e-01 4.979611e-01 2.939810e-01 6.600185e-01 3.857623e-01 8.085918e-01 7.409107e-01 1.886245e-01 5.644135e-01 
3 43 0 0 0 1.239454e-01 9.262453e-01 1.179456e+00 5.207290e-01 2.480724e-01 6.673421e-01 5.415736e-01 4.510179e-01 2.149994e-01 3.607034e-01 9.653397e-01 1.832199e-01 6.765524e-01 2.774921e-01 4.339592e-01 6.726850e-01 3.750709e-01 8.176623e-01 5.657786e-01 5.501006e-01 7.415212e-01 8.947938e-01 5.889748e-01 8.061430e-01 5.946124e-01 3.917311e-01 1.450381e-01 6.116720e-01 5.937149e-01 6.792961e-01 7.788791e-01 7.294875e-01 -3.667875e-02 6.018035e-01 
4 57 0 0 0 5.656218e-01 7.210906e-01 8.575188e-01 9.279747e-01 3.558967e-01 6.166957e-01 3.736956e-01 4.557730e-01 3.018901e-01 3.842227e-01 1.069197e+00 7.735008e-02 5.423429e-01 2.500973e-01 4.189064e-01 6.626587e-01 4.006650e-01 5.868123e-01 8.995888e-01 4.039767e-01 9.800904e-02 8.717913e-01 7.625110e-01 9.322763e-01 6.543471e-01 3.124897e-01 7.361139e-03 1.729380e-01 4.961660e-01 8.379969e-01 9.460725e-01 7.598699e-01 1.933363e-01 4.742251e-01 
5 71 0 0 0 6.214557e-01 5.602787e-01 8.549441e-01 5.796683e-01 3.723103e-01 2.557114e-01 2.623077e-01 4.085051e-01 3.961517e-01 2.873440e-01 1.003916e+00 -7.173438e-02 2.656802e-01 5.866494e-01 8.011574e-01 8.458212e-01 9.531099e-01 6.701858e-01 9.011562e-01 1.791798e-01 4.035136e-01 1.268592e+00 6.071945e-01 9.867827e-01 7.165766e-01 1.908684e-01 -2.456110e-01 -9.943083e-02 4.540866e-01 7.670603e-01 1.027749e+00 7.039425e-01 1.546732e-01 6.531092e-01 
6 85 0 0 0 6.092962e-01 4.049063e-01 9.406648e-01 7.295462e-01 4.022876e-01 3.218299e-01 -4.227024e-02 1.868898e-01 1.370668e-01 -1.620133e-01 8.685329e-01 -1.946804e-01 2.533846e-01 8.466538e-01 6.707338e-01 8.340958e-01 9.429172e-01 5.366486e-01 6.483759e-01 3.756776e-01 9.642352e-02 1.165696e+00 7.920812e-01 7.025855e-01 1.026423e+00 3.254144e-01 7.077473e-02 2.002272e-02 5.930550e-01 7.350017e-01 7.378275e-01 5.544065e-01 2.057761e-01 8.723703e-01 
7 99 0 0 0 8.301540e-01 4.380598e-01 8.789737e-01 7.607682e-01 1.634731e-01 6.251845e-01 3.686437e-02 1.269487e-01 -3.981325e-02 2.384550e-01 9.090012e-01 -4.219876e-02 9.393701e-02 8.948874e-01 8.033907e-01 1.093756e+00 5.499288e-01 2.925940e-01 6.193120e-01 1.958663e-01 1.634891e-01 1.020670e+00 8.183578e-01 8.602707e-01 7.487213e-01 5.378574e-01 7.138550e-01 4.045592e-01 4.365637e-01 5.688140e-01 1.135279e+00 3.233428e-01 1.188897e-01 6.448186e-01 
8 113 0 0 0 6.796020e-01 5.368004e-01 7.324352e-01 4.590793e-01 6.332883e-01 8.364993e-01 1.824316e-01 -3.916873e-02 -1.096021e-02 1.667765e-01 8.263604e-01 1.995733e-01 4.042894e-02 7.529304e-01 5.352721e-01 9.286481e-01 9.511154e-01 4.495623e-01 8.795188e-01 5.082321e-01 -2.219942e-01 9.114463e-01 8.175896e-01 9.493854e-01 7.833848e-01 7.604109e-01 5.794532e-01 4.956376e-01 3.953925e-01 4.017014e-01 9.136196e-01 1.850357e-01 8.080220e-02 6.839819e-01 
9 127 0 0 0 8.081368e-01 4.719129e-01 7.543324e-01 2.313779e-01 5.822809e-01 1.007876e+00 5.530134e-01 2.872702e-01 -1.615865e-01 2.997272e-01 6.462104e-01 1.478540e-01 1.539725e-01 9.198139e-01 2.549331e-01 8.151537e-01 8.542074e-01 4.293027e-01 7.896075e-01 2.072324e-01 6.981063e-02 9.565447e-01 7.562457e-01 9.815306e-01 7.305335e-01 9.555441e-01 5.324666e-01 6.966226e-01 4.330693e-01 4.539182e-01 7.666489e-01 4.401211e-01 3.959273e-01 8.027513e-01 
