%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216473, 2023/08/30 1:57:45.73)
1 15 2.776557e-01 1.021281e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976891e-01 9.990744e-01 1.001246e+00 1.005344e+00 1.007249e+00 1.010290e+00 1.021281e+00 
2 29 2.663691e-01 1.033594e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948258e-01 9.949017e-01 9.954121e-01 9.959029e-01 9.972779e-01 9.983244e-01 1.000418e+00 1.002079e+00 1.003852e+00 1.005703e+00 1.008085e+00 1.011036e+00 1.019923e+00 1.033594e+00 
3 43 2.604001e-01 1.043541e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919765e-01 9.921594e-01 9.922452e-01 9.924807e-01 9.926569e-01 9.935418e-01 9.936768e-01 9.944165e-01 9.955511e-01 9.960429e-01 9.965253e-01 9.980438e-01 9.989101e-01 9.999272e-01 1.001728e+00 1.004418e+00 1.008946e+00 1.010848e+00 1.017534e+00 1.024472e+00 1.043541e+00 
4 57 2.521316e-01 1.050364e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891190e-01 9.892717e-01 9.893242e-01 9.893402e-01 9.895297e-01 9.895621e-01 9.897696e-01 9.900394e-01 9.901869e-01 9.907514e-01 9.915042e-01 9.921295e-01 9.925911e-01 9.929662e-01 9.938017e-01 9.947320e-01 9.958502e-01 9.966293e-01 9.975507e-01 9.995323e-01 1.001496e+00 1.003192e+00 1.005360e+00 1.010606e+00 1.015881e+00 1.018386e+00 1.023707e+00 1.050364e+00 
5 71 2.448020e-01 1.056926e+00 9.863719e-01 9.863719e-01 9.863992e-01 9.864311e-01 9.864943e-01 9.865724e-01 9.865878e-01 9.867207e-01 9.868383e-01 9.870198e-01 9.872769e-01 9.875459e-01 9.877222e-01 9.880505e-01 9.885608e-01 9.889885e-01 9.894278e-01 9.895394e-01 9.910823e-01 9.912735e-01 9.930877e-01 9.935909e-01 9.940158e-01 9.952030e-01 9.966906e-01 9.985591e-01 1.000205e+00 1.001930e+00 1.002909e+00 1.007350e+00 1.010835e+00 1.013889e+00 1.021245e+00 1.026429e+00 1.056926e+00 
6 85 2.380827e-01 1.059449e+00 9.838080e-01 9.838080e-01 9.838361e-01 9.839371e-01 9.840460e-01 9.840861e-01 9.843960e-01 9.847238e-01 9.848400e-01 9.851607e-01 9.855120e-01 9.860249e-01 9.864676e-01 9.866422e-01 9.868027e-01 9.872812e-01 9.884497e-01 9.889527e-01 9.899789e-01 9.901310e-01 9.918389e-01 9.921162e-01 9.940697e-01 9.943648e-01 9.968706e-01 9.988289e-01 1.001598e+00 1.002937e+00 1.005820e+00 1.008232e+00 1.010470e+00 1.014404e+00 1.023484e+00 1.029069e+00 1.059449e+00 
7 99 2.335747e-01 1.061366e+00 9.812556e-01 9.812556e-01 9.813520e-01 9.814804e-01 9.818470e-01 9.819331e-01 9.825248e-01 9.828728e-01 9.829470e-01 9.833550e-01 9.837463e-01 9.841584e-01 9.844056e-01 9.850547e-01 9.853365e-01 9.859100e-01 9.870656e-01 9.877316e-01 9.883706e-01 9.893927e-01 9.898346e-01 9.917559e-01 9.927603e-01 9.940506e-01 9.978643e-01 9.986333e-01 1.000852e+00 1.003943e+00 1.007332e+00 1.008391e+00 1.012572e+00 1.017043e+00 1.024099e+00 1.032283e+00 1.061366e+00 
8 113 2.307697e-01 1.064673e+00 9.788351e-01 9.788351e-01 9.790664e-01 9.794354e-01 9.797997e-01 9.800177e-01 9.802756e-01 9.807576e-01 9.814147e-01 9.817026e-01 9.821033e-01 9.825552e-01 9.825908e-01 9.832375e-01 9.841122e-01 9.850716e-01 9.859751e-01 9.862014e-01 9.867835e-01 9.881904e-01 9.896040e-01 9.912182e-01 9.915234e-01 9.949632e-01 9.959526e-01 9.982299e-01 9.993372e-01 1.002935e+00 1.006069e+00 1.009620e+00 1.014758e+00 1.020318e+00 1.023285e+00 1.043404e+00 1.064673e+00 
9 127 2.245768e-01 1.071686e+00 9.762766e-01 9.762766e-01 9.770332e-01 9.774047e-01 9.776819e-01 9.781437e-01 9.785805e-01 9.787513e-01 9.795377e-01 9.796341e-01 9.801468e-01 9.806383e-01 9.816404e-01 9.825110e-01 9.836831e-01 9.837331e-01 9.842550e-01 9.851799e-01 9.871328e-01 9.877589e-01 9.888857e-01 9.909311e-01 9.912022e-01 9.937560e-01 9.955440e-01 9.968942e-01 9.983119e-01 1.004058e+00 1.007197e+00 1.010556e+00 1.015019e+00 1.019038e+00 1.022172e+00 1.045991e+00 1.071686e+00 
10 141 2.214159e-01 1.079507e+00 9.740376e-01 9.740376e-01 9.748465e-01 9.757098e-01 9.757741e-01 9.760448e-01 9.766237e-01 9.770250e-01 9.772935e-01 9.782599e-01 9.791063e-01 9.804280e-01 9.806809e-01 9.812169e-01 9.817355e-01 9.823722e-01 9.846500e-01 9.853949e-01 9.856031e-01 9.875101e-01 9.887066e-01 9.907953e-01 9.917147e-01 9.919455e-01 9.951856e-01 9.962125e-01 9.995653e-01 1.003734e+00 1.008458e+00 1.012052e+00 1.014844e+00 1.018723e+00 1.024868e+00 1.050774e+00 1.079507e+00 
