%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216465, 2023/08/30 1:57:45.66)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 7.118019e-02 4.430262e-01 7.348520e-01 2.421558e-01 2.520726e-02 4.449669e-01 3.248440e-01 5.249894e-01 6.230768e-01 2.842512e-01 2.698071e-01 3.830222e-01 7.408075e-01 1.672430e-01 4.936248e-01 2.376445e-01 7.301632e-01 5.616473e-01 8.874650e-01 2.036780e-01 7.053224e-01 6.261563e-01 6.651095e-01 3.629985e-01 6.598733e-01 2.994547e-01 6.036981e-01 4.271028e-01 1.007231e+00 9.020715e-01 5.251506e-01 3.151588e-01 6.489741e-01 6.686139e-01 
2 29 0 0 0 -9.488012e-02 2.113622e-01 7.258257e-01 1.400878e-01 3.021459e-02 4.163163e-01 4.016351e-01 1.732399e-01 4.504970e-01 6.094612e-01 5.954547e-01 3.107713e-01 6.133975e-01 -3.606026e-02 4.798819e-01 3.788644e-01 1.022344e+00 9.125251e-01 4.866146e-01 2.211368e-01 6.754709e-01 5.266653e-01 4.213951e-01 2.664866e-01 9.804731e-01 5.022299e-01 6.360634e-01 2.263183e-01 8.033997e-01 7.619390e-01 4.359295e-01 5.802272e-01 8.554233e-01 7.690334e-01 
3 43 0 0 0 3.420616e-01 5.346271e-01 1.030243e+00 3.125233e-01 -1.741777e-01 4.784673e-01 3.769712e-01 1.913974e-01 1.581051e-01 6.235206e-01 5.393033e-01 6.098296e-01 5.113499e-01 1.656587e-01 7.321249e-01 3.360146e-01 7.247390e-01 6.290606e-01 3.884521e-01 3.750076e-01 7.407095e-01 9.295530e-01 4.943210e-01 4.104214e-01 8.371487e-01 4.533866e-01 3.323109e-01 3.328359e-01 9.045743e-01 1.071443e+00 4.635046e-01 7.521478e-01 7.263183e-01 5.845224e-01 
4 57 0 0 0 6.424501e-01 3.678854e-01 5.201402e-01 2.010164e-01 -1.740857e-01 3.365206e-01 6.436596e-01 2.342988e-01 6.296223e-02 6.435663e-01 6.833037e-01 9.389184e-01 5.910869e-01 7.036970e-02 6.171709e-01 4.872835e-01 9.637184e-01 6.371781e-01 2.827047e-01 1.605440e-01 6.211158e-01 7.421989e-01 4.909502e-01 3.828238e-01 9.061411e-01 6.261129e-01 3.466786e-01 2.868333e-01 9.688067e-01 1.239951e+00 2.285094e-01 8.024081e-01 6.560592e-01 7.707774e-01 
5 71 0 0 0 7.712737e-01 4.711114e-01 4.429194e-01 1.872789e-01 9.905723e-02 2.883004e-01 8.559355e-01 1.333148e-01 1.414834e-01 4.653782e-01 7.327219e-01 9.091696e-01 5.815005e-01 2.302443e-01 6.775525e-01 4.084071e-01 9.712894e-01 5.519156e-01 3.338368e-01 -1.843512e-02 8.360777e-01 8.869451e-01 5.620107e-01 3.143791e-01 3.595328e-01 8.198957e-01 1.778889e-01 2.875434e-01 8.183357e-01 9.863835e-01 1.489459e-01 6.730119e-01 7.553648e-01 6.550907e-01 
6 85 0 0 0 8.369190e-01 3.829732e-01 5.596008e-01 1.422904e-01 -7.846773e-02 -7.128626e-03 8.991937e-01 1.162500e-01 1.990946e-01 4.498511e-01 6.246409e-01 8.124006e-01 6.509054e-01 2.851443e-01 6.080615e-01 5.349297e-01 8.973589e-01 6.411252e-01 4.206028e-01 -3.212080e-02 7.693763e-01 7.516818e-01 3.456472e-01 5.195547e-01 3.585625e-01 8.675212e-01 2.011279e-01 1.967302e-01 6.176253e-01 8.869126e-01 2.168897e-01 6.071690e-01 8.694971e-01 7.510558e-01 
7 99 0 0 0 8.283437e-01 1.228149e-01 5.389130e-01 3.280629e-01 -4.049537e-02 -6.603297e-02 1.049986e+00 1.257148e-01 1.204492e-01 4.851605e-01 5.248662e-01 7.168600e-01 6.030556e-01 2.924000e-01 6.762787e-01 5.819526e-01 6.541837e-01 8.443893e-01 1.284949e-01 2.027928e-01 1.026601e+00 7.555676e-01 1.170227e-01 6.781899e-01 6.694870e-01 8.630468e-01 3.023670e-01 1.722067e-01 4.352453e-01 8.362609e-01 1.960448e-01 4.528105e-01 9.343780e-01 8.217766e-01 
8 113 0 0 0 8.299811e-01 8.785762e-02 5.345352e-01 5.898266e-01 -4.493629e-02 -3.847807e-02 9.563657e-01 -3.590778e-02 8.781712e-02 5.278365e-01 7.757272e-01 5.523640e-01 8.958161e-01 2.489199e-01 4.727049e-01 7.703945e-01 4.659101e-01 8.896818e-01 8.372339e-02 4.960900e-01 8.535522e-01 1.003967e+00 7.510963e-02 4.498370e-01 6.678880e-01 9.064018e-01 4.271331e-01 1.141143e-01 2.735237e-01 6.214378e-01 1.423196e-01 3.321623e-01 8.931422e-01 5.294661e-01 
9 127 0 0 0 8.136595e-01 1.471709e-01 4.629804e-01 6.140201e-01 5.151727e-02 2.012519e-01 8.738149e-01 -3.227321e-02 1.554309e-01 4.148538e-01 7.493022e-01 5.789249e-01 7.100286e-01 8.448493e-02 3.094130e-01 4.979215e-01 6.291072e-01 8.436997e-01 1.400268e-01 3.694942e-01 8.142878e-01 1.018023e+00 8.618300e-02 3.389214e-01 6.127582e-01 8.427925e-01 2.685523e-01 6.971887e-02 2.785337e-01 6.317229e-01 1.645500e-01 4.782873e-01 7.065181e-01 6.365053e-01 
