%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211164, 2023/08/18 11:37:14.64)
1 15 2.857824e-01 1.034707e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978017e-01 9.989374e-01 1.001094e+00 1.003877e+00 1.005032e+00 1.015779e+00 1.034707e+00 
2 29 2.751621e-01 1.037311e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948059e-01 9.949581e-01 9.958503e-01 9.970919e-01 9.977854e-01 9.994164e-01 1.000433e+00 1.001664e+00 1.002257e+00 1.008053e+00 1.008620e+00 1.011940e+00 1.021644e+00 1.037311e+00 
3 43 2.620062e-01 1.038900e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919737e-01 9.920767e-01 9.921419e-01 9.923012e-01 9.928551e-01 9.934440e-01 9.937383e-01 9.944487e-01 9.960260e-01 9.968755e-01 9.974230e-01 9.979062e-01 9.998404e-01 1.001505e+00 1.004220e+00 1.006000e+00 1.008536e+00 1.012698e+00 1.017818e+00 1.023425e+00 1.038900e+00 
4 57 2.506028e-01 1.040068e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891111e-01 9.892115e-01 9.892189e-01 9.893489e-01 9.895554e-01 9.896014e-01 9.898462e-01 9.900873e-01 9.904649e-01 9.907270e-01 9.911381e-01 9.921062e-01 9.925235e-01 9.938767e-01 9.944348e-01 9.954778e-01 9.959831e-01 9.966105e-01 9.994360e-01 1.000781e+00 1.002235e+00 1.004623e+00 1.006177e+00 1.012283e+00 1.015678e+00 1.023268e+00 1.025037e+00 1.040068e+00 
5 71 2.391811e-01 1.041791e+00 9.863740e-01 9.863740e-01 9.863856e-01 9.863960e-01 9.864765e-01 9.865003e-01 9.865730e-01 9.867312e-01 9.868137e-01 9.870198e-01 9.871266e-01 9.876101e-01 9.877046e-01 9.882332e-01 9.882912e-01 9.889922e-01 9.891841e-01 9.903037e-01 9.912341e-01 9.917193e-01 9.922873e-01 9.926154e-01 9.941700e-01 9.954957e-01 9.957569e-01 9.984029e-01 1.000619e+00 1.001928e+00 1.006250e+00 1.008921e+00 1.012280e+00 1.013493e+00 1.022913e+00 1.028929e+00 1.041791e+00 
6 85 2.297101e-01 1.044758e+00 9.837238e-01 9.837238e-01 9.837806e-01 9.838756e-01 9.840269e-01 9.840933e-01 9.844048e-01 9.846588e-01 9.849668e-01 9.851140e-01 9.853873e-01 9.857473e-01 9.860631e-01 9.864934e-01 9.870575e-01 9.874836e-01 9.887795e-01 9.891775e-01 9.895778e-01 9.908976e-01 9.918024e-01 9.922433e-01 9.937608e-01 9.945591e-01 9.959746e-01 9.984831e-01 1.000897e+00 1.003494e+00 1.006028e+00 1.008870e+00 1.012107e+00 1.017401e+00 1.023941e+00 1.030293e+00 1.044758e+00 
7 99 2.200743e-01 1.045807e+00 9.812873e-01 9.812873e-01 9.814303e-01 9.815856e-01 9.818144e-01 9.823295e-01 9.825769e-01 9.826446e-01 9.830042e-01 9.832398e-01 9.839278e-01 9.842869e-01 9.848523e-01 9.853454e-01 9.861409e-01 9.867273e-01 9.872970e-01 9.883565e-01 9.891429e-01 9.895741e-01 9.909567e-01 9.917180e-01 9.933973e-01 9.954464e-01 9.963387e-01 9.986219e-01 9.992801e-01 1.004326e+00 1.005808e+00 1.011476e+00 1.011848e+00 1.021420e+00 1.025604e+00 1.033475e+00 1.045807e+00 
8 113 2.124777e-01 1.046205e+00 9.787584e-01 9.787584e-01 9.790230e-01 9.793882e-01 9.797309e-01 9.800066e-01 9.802825e-01 9.804880e-01 9.813580e-01 9.814856e-01 9.819528e-01 9.822652e-01 9.826976e-01 9.831115e-01 9.846587e-01 9.857415e-01 9.867913e-01 9.874255e-01 9.883300e-01 9.890204e-01 9.899624e-01 9.912678e-01 9.933917e-01 9.950703e-01 9.975180e-01 9.992615e-01 1.001183e+00 1.003666e+00 1.008932e+00 1.009970e+00 1.010948e+00 1.021362e+00 1.024335e+00 1.037028e+00 1.046205e+00 
9 127 2.061959e-01 1.045481e+00 9.761505e-01 9.761505e-01 9.765046e-01 9.771527e-01 9.775643e-01 9.777829e-01 9.778617e-01 9.783072e-01 9.788054e-01 9.797054e-01 9.801621e-01 9.806702e-01 9.810738e-01 9.818195e-01 9.824096e-01 9.845496e-01 9.852915e-01 9.856003e-01 9.871907e-01 9.882103e-01 9.889769e-01 9.915663e-01 9.920594e-01 9.955480e-01 9.975168e-01 9.983951e-01 1.001257e+00 1.002478e+00 1.008043e+00 1.009918e+00 1.014612e+00 1.022646e+00 1.027988e+00 1.038316e+00 1.045481e+00 
10 141 2.033049e-01 1.049147e+00 9.742427e-01 9.742427e-01 9.749652e-01 9.750970e-01 9.752517e-01 9.755840e-01 9.758633e-01 9.763420e-01 9.771502e-01 9.780670e-01 9.786969e-01 9.789773e-01 9.802515e-01 9.808001e-01 9.822368e-01 9.826083e-01 9.844156e-01 9.849431e-01 9.863306e-01 9.877585e-01 9.888108e-01 9.906038e-01 9.940492e-01 9.956546e-01 9.970068e-01 9.991138e-01 1.002342e+00 1.006005e+00 1.009088e+00 1.011817e+00 1.016284e+00 1.021988e+00 1.029241e+00 1.041036e+00 1.049147e+00 
