%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208945, 2023/08/11 12:14:21.46)
11 155 1.940193e-01 1.061739e+00 9.713366e-01 9.713366e-01 9.724712e-01 9.729846e-01 9.732594e-01 9.736809e-01 9.739908e-01 9.753295e-01 9.756962e-01 9.762271e-01 9.771297e-01 9.786184e-01 9.788962e-01 9.793226e-01 9.809533e-01 9.822331e-01 9.826357e-01 9.836400e-01 9.843414e-01 9.863727e-01 9.864224e-01 9.887819e-01 9.918430e-01 9.938251e-01 9.971672e-01 1.000690e+00 1.003948e+00 1.005316e+00 1.008029e+00 1.014363e+00 1.015591e+00 1.019866e+00 1.023608e+00 1.034314e+00 1.061739e+00 
12 169 1.891024e-01 1.062006e+00 9.697095e-01 9.697095e-01 9.699943e-01 9.708837e-01 9.712802e-01 9.716425e-01 9.723162e-01 9.733891e-01 9.742136e-01 9.754093e-01 9.767354e-01 9.768518e-01 9.784862e-01 9.788873e-01 9.791521e-01 9.803263e-01 9.813625e-01 9.826148e-01 9.838846e-01 9.845056e-01 9.859681e-01 9.889431e-01 9.903713e-01 9.948960e-01 9.949682e-01 9.997978e-01 1.002779e+00 1.005601e+00 1.007001e+00 1.013772e+00 1.016357e+00 1.019832e+00 1.023800e+00 1.041472e+00 1.062006e+00 
13 183 1.822616e-01 1.062247e+00 9.674093e-01 9.674093e-01 9.681300e-01 9.689007e-01 9.697485e-01 9.701559e-01 9.705671e-01 9.724336e-01 9.730195e-01 9.733422e-01 9.745976e-01 9.763416e-01 9.769228e-01 9.774132e-01 9.781618e-01 9.788811e-01 9.803244e-01 9.811071e-01 9.827909e-01 9.847771e-01 9.858456e-01 9.873286e-01 9.892510e-01 9.926941e-01 9.947270e-01 9.980773e-01 1.004742e+00 1.007007e+00 1.009817e+00 1.012562e+00 1.014493e+00 1.018798e+00 1.022246e+00 1.046307e+00 1.062247e+00 
14 197 1.759419e-01 1.059829e+00 9.653574e-01 9.653574e-01 9.667026e-01 9.671853e-01 9.673338e-01 9.683737e-01 9.688774e-01 9.707673e-01 9.715519e-01 9.721247e-01 9.737414e-01 9.742666e-01 9.749013e-01 9.761246e-01 9.771321e-01 9.786502e-01 9.791304e-01 9.807566e-01 9.825997e-01 9.844287e-01 9.851525e-01 9.887354e-01 9.920435e-01 9.931423e-01 9.985931e-01 9.989310e-01 1.003538e+00 1.008984e+00 1.009779e+00 1.010905e+00 1.013464e+00 1.019844e+00 1.021994e+00 1.048791e+00 1.059829e+00 
15 211 1.719947e-01 1.060144e+00 9.634956e-01 9.634956e-01 9.645668e-01 9.649731e-01 9.658906e-01 9.665325e-01 9.671982e-01 9.688336e-01 9.705765e-01 9.709438e-01 9.721912e-01 9.723986e-01 9.742399e-01 9.749612e-01 9.754703e-01 9.772597e-01 9.779095e-01 9.793002e-01 9.816591e-01 9.840865e-01 9.847651e-01 9.881258e-01 9.894544e-01 9.951517e-01 9.973024e-01 9.994172e-01 1.003591e+00 1.008498e+00 1.009356e+00 1.012052e+00 1.017690e+00 1.018940e+00 1.027014e+00 1.051156e+00 1.060144e+00 
16 225 1.683083e-01 1.064374e+00 9.611261e-01 9.611261e-01 9.621666e-01 9.628145e-01 9.643134e-01 9.649500e-01 9.659310e-01 9.673688e-01 9.684208e-01 9.687624e-01 9.698720e-01 9.710008e-01 9.722853e-01 9.729190e-01 9.747832e-01 9.762691e-01 9.766378e-01 9.788677e-01 9.805068e-01 9.839188e-01 9.850351e-01 9.861439e-01 9.878079e-01 9.930654e-01 9.957210e-01 9.995950e-01 1.005223e+00 1.006925e+00 1.008352e+00 1.014134e+00 1.016428e+00 1.019778e+00 1.026952e+00 1.059835e+00 1.064374e+00 
17 239 1.658869e-01 1.072490e+00 9.595101e-01 9.595101e-01 9.604888e-01 9.616245e-01 9.634336e-01 9.637446e-01 9.650719e-01 9.655067e-01 9.664472e-01 9.677851e-01 9.683737e-01 9.696937e-01 9.707595e-01 9.724093e-01 9.741310e-01 9.751510e-01 9.766910e-01 9.778673e-01 9.785831e-01 9.817547e-01 9.838613e-01 9.853290e-01 9.876344e-01 9.913496e-01 9.967119e-01 9.990879e-01 1.004357e+00 1.006043e+00 1.008602e+00 1.014501e+00 1.016276e+00 1.025787e+00 1.028306e+00 1.059443e+00 1.072490e+00 
18 253 1.635969e-01 1.079547e+00 9.576032e-01 9.576032e-01 9.583722e-01 9.601115e-01 9.617221e-01 9.620500e-01 9.632112e-01 9.637598e-01 9.650031e-01 9.668980e-01 9.670326e-01 9.673472e-01 9.692812e-01 9.718313e-01 9.733277e-01 9.752632e-01 9.757088e-01 9.766004e-01 9.789828e-01 9.798495e-01 9.839945e-01 9.862426e-01 9.875974e-01 9.914129e-01 9.945328e-01 9.974209e-01 1.002184e+00 1.005438e+00 1.007036e+00 1.012796e+00 1.015379e+00 1.026374e+00 1.030882e+00 1.057991e+00 1.079547e+00 
19 267 1.608575e-01 1.090772e+00 9.558618e-01 9.558618e-01 9.564448e-01 9.583963e-01 9.595109e-01 9.609113e-01 9.618578e-01 9.620964e-01 9.630664e-01 9.650757e-01 9.654351e-01 9.666019e-01 9.679009e-01 9.699817e-01 9.719727e-01 9.733086e-01 9.743561e-01 9.755301e-01 9.790652e-01 9.808832e-01 9.817647e-01 9.853001e-01 9.861635e-01 9.912571e-01 9.948341e-01 9.992995e-01 1.001335e+00 1.005127e+00 1.008083e+00 1.014658e+00 1.016277e+00 1.023890e+00 1.031666e+00 1.062319e+00 1.090772e+00 
20 281 1.581140e-01 1.099567e+00 9.544610e-01 9.544610e-01 9.546953e-01 9.563854e-01 9.586451e-01 9.594832e-01 9.604365e-01 9.611362e-01 9.630186e-01 9.633108e-01 9.647860e-01 9.654841e-01 9.674679e-01 9.692975e-01 9.706000e-01 9.717440e-01 9.727377e-01 9.757804e-01 9.778167e-01 9.797586e-01 9.817639e-01 9.856469e-01 9.890670e-01 9.903997e-01 9.925404e-01 9.972924e-01 9.986991e-01 1.006986e+00 1.008531e+00 1.013352e+00 1.017089e+00 1.022592e+00 1.030995e+00 1.063180e+00 1.099567e+00 
21 295 1.547056e-01 1.108838e+00 9.533138e-01 9.533138e-01 9.537046e-01 9.541810e-01 9.573502e-01 9.578496e-01 9.586891e-01 9.594262e-01 9.613685e-01 9.628205e-01 9.630865e-01 9.646651e-01 9.656773e-01 9.683023e-01 9.696805e-01 9.706956e-01 9.725240e-01 9.754220e-01 9.762414e-01 9.795537e-01 9.826284e-01 9.853224e-01 9.882396e-01 9.895797e-01 9.935239e-01 9.965755e-01 1.005426e+00 1.008121e+00 1.009328e+00 1.013435e+00 1.019114e+00 1.022258e+00 1.031845e+00 1.062712e+00 1.108838e+00 
22 309 1.492924e-01 1.114636e+00 9.512870e-01 9.512870e-01 9.515746e-01 9.527957e-01 9.562959e-01 9.568334e-01 9.575726e-01 9.587004e-01 9.600197e-01 9.606605e-01 9.630409e-01 9.639183e-01 9.659764e-01 9.678036e-01 9.685544e-01 9.706713e-01 9.717927e-01 9.740523e-01 9.745057e-01 9.799191e-01 9.823971e-01 9.841349e-01 9.872699e-01 9.874972e-01 9.921846e-01 9.951960e-01 1.004283e+00 1.008941e+00 1.012094e+00 1.015200e+00 1.020180e+00 1.022616e+00 1.032437e+00 1.061219e+00 1.114636e+00 
23 323 1.421823e-01 1.115089e+00 9.492101e-01 9.492101e-01 9.498103e-01 9.514074e-01 9.544395e-01 9.551214e-01 9.555740e-01 9.563229e-01 9.585937e-01 9.587035e-01 9.610077e-01 9.623697e-01 9.654211e-01 9.662185e-01 9.672422e-01 9.691426e-01 9.703479e-01 9.720429e-01 9.743677e-01 9.773731e-01 9.802675e-01 9.851060e-01 9.868974e-01 9.881242e-01 9.913567e-01 9.956132e-01 1.002828e+00 1.009126e+00 1.012295e+00 1.017722e+00 1.019792e+00 1.022117e+00 1.031314e+00 1.058850e+00 1.115089e+00 
24 337 1.377586e-01 1.116372e+00 9.477509e-01 9.477509e-01 9.489013e-01 9.520130e-01 9.525317e-01 9.536173e-01 9.539901e-01 9.562113e-01 9.562515e-01 9.568714e-01 9.605566e-01 9.608541e-01 9.632379e-01 9.640064e-01 9.667221e-01 9.682005e-01 9.695815e-01 9.703679e-01 9.733108e-01 9.767396e-01 9.794279e-01 9.849204e-01 9.865033e-01 9.914229e-01 9.940331e-01 9.958353e-01 1.002054e+00 1.010232e+00 1.014094e+00 1.017828e+00 1.019157e+00 1.024225e+00 1.033399e+00 1.057819e+00 1.116372e+00 
25 351 1.865910e-01 1.115983e+00 9.460813e-01 9.460813e-01 9.469970e-01 9.497687e-01 9.506830e-01 9.513805e-01 9.524967e-01 9.539095e-01 9.542946e-01 9.573395e-01 9.584125e-01 9.603045e-01 9.623853e-01 9.635645e-01 9.648815e-01 9.674346e-01 9.697044e-01 9.705012e-01 9.720552e-01 9.760991e-01 9.787123e-01 9.843784e-01 9.870571e-01 9.916279e-01 9.929802e-01 9.955010e-01 1.001758e+00 1.010759e+00 1.012487e+00 1.016981e+00 1.017901e+00 1.024043e+00 1.033093e+00 1.057193e+00 1.115983e+00 
26 365 1.807235e-01 1.115823e+00 9.439869e-01 9.439869e-01 9.454282e-01 9.479916e-01 9.492142e-01 9.496481e-01 9.504376e-01 9.517705e-01 9.530079e-01 9.568484e-01 9.575867e-01 9.589689e-01 9.607205e-01 9.638255e-01 9.655251e-01 9.657037e-01 9.676571e-01 9.700570e-01 9.717242e-01 9.740373e-01 9.776390e-01 9.842802e-01 9.871142e-01 9.896196e-01 9.925954e-01 9.934858e-01 1.001084e+00 1.009764e+00 1.011468e+00 1.015020e+00 1.017935e+00 1.023609e+00 1.037904e+00 1.057942e+00 1.115823e+00 
27 379 1.755683e-01 1.116907e+00 9.427084e-01 9.427084e-01 9.443526e-01 9.462131e-01 9.472133e-01 9.476883e-01 9.488992e-01 9.497749e-01 9.515520e-01 9.551979e-01 9.561612e-01 9.571558e-01 9.590551e-01 9.630572e-01 9.638029e-01 9.645599e-01 9.659677e-01 9.688811e-01 9.705460e-01 9.747240e-01 9.824946e-01 9.830809e-01 9.876935e-01 9.885733e-01 9.910163e-01 9.956481e-01 1.000203e+00 1.008064e+00 1.009836e+00 1.014092e+00 1.018605e+00 1.022745e+00 1.043522e+00 1.057416e+00 1.116907e+00 
28 393 1.718289e-01 1.116424e+00 9.408543e-01 9.408543e-01 9.419419e-01 9.450557e-01 9.451622e-01 9.456120e-01 9.476240e-01 9.484454e-01 9.505922e-01 9.539289e-01 9.559502e-01 9.573857e-01 9.579665e-01 9.611884e-01 9.627142e-01 9.631701e-01 9.655114e-01 9.687106e-01 9.719880e-01 9.742862e-01 9.807814e-01 9.825207e-01 9.862407e-01 9.881194e-01 9.905652e-01 9.945542e-01 1.000021e+00 1.006294e+00 1.007814e+00 1.012635e+00 1.018579e+00 1.024701e+00 1.048411e+00 1.058239e+00 1.116424e+00 
29 407 1.696899e-01 1.119274e+00 9.390215e-01 9.390215e-01 9.412535e-01 9.428204e-01 9.430976e-01 9.450267e-01 9.462400e-01 9.477216e-01 9.494981e-01 9.517833e-01 9.554514e-01 9.561853e-01 9.566396e-01 9.600965e-01 9.611676e-01 9.614172e-01 9.644066e-01 9.673494e-01 9.707295e-01 9.722408e-01 9.794092e-01 9.802204e-01 9.844213e-01 9.876772e-01 9.896393e-01 9.935941e-01 1.000465e+00 1.004283e+00 1.006828e+00 1.010799e+00 1.016963e+00 1.025112e+00 1.049351e+00 1.063325e+00 1.119274e+00 
30 421 1.682661e-01 1.120926e+00 9.387278e-01 9.387278e-01 9.391306e-01 9.411698e-01 9.416884e-01 9.429836e-01 9.449322e-01 9.460879e-01 9.484021e-01 9.512262e-01 9.535354e-01 9.546616e-01 9.554430e-01 9.588451e-01 9.617470e-01 9.620054e-01 9.632896e-01 9.657990e-01 9.686622e-01 9.708660e-01 9.775724e-01 9.789017e-01 9.833500e-01 9.860976e-01 9.883603e-01 9.937439e-01 9.998571e-01 1.003320e+00 1.005412e+00 1.009230e+00 1.016618e+00 1.027609e+00 1.051019e+00 1.069179e+00 1.120926e+00 
31 435 2.328518e-01 1.126168e+00 9.362992e-01 9.362992e-01 9.371774e-01 9.389697e-01 9.398045e-01 9.426496e-01 9.429111e-01 9.452975e-01 9.476425e-01 9.496368e-01 9.525611e-01 9.528008e-01 9.540274e-01 9.574675e-01 9.597486e-01 9.618537e-01 9.633980e-01 9.663176e-01 9.677569e-01 9.694232e-01 9.768127e-01 9.777227e-01 9.822298e-01 9.853720e-01 9.881568e-01 9.947135e-01 1.002445e+00 1.005172e+00 1.007204e+00 1.008540e+00 1.015029e+00 1.026353e+00 1.049293e+00 1.075161e+00 1.126168e+00 
32 449 2.322592e-01 1.130977e+00 9.350476e-01 9.350476e-01 9.367041e-01 9.374140e-01 9.388562e-01 9.413972e-01 9.435141e-01 9.457780e-01 9.464712e-01 9.492578e-01 9.506638e-01 9.509428e-01 9.530472e-01 9.561711e-01 9.582585e-01 9.596593e-01 9.620775e-01 9.647489e-01 9.671948e-01 9.678180e-01 9.759519e-01 9.767263e-01 9.803781e-01 9.839763e-01 9.903904e-01 9.933068e-01 1.002274e+00 1.004265e+00 1.007576e+00 1.011604e+00 1.013809e+00 1.026206e+00 1.047668e+00 1.083039e+00 1.130977e+00 
33 463 2.305308e-01 1.134180e+00 9.328450e-01 9.328450e-01 9.349827e-01 9.364887e-01 9.366365e-01 9.401042e-01 9.425011e-01 9.442157e-01 9.453348e-01 9.473175e-01 9.494848e-01 9.510092e-01 9.520355e-01 9.542441e-01 9.576539e-01 9.586189e-01 9.599869e-01 9.644800e-01 9.661157e-01 9.677909e-01 9.745313e-01 9.766635e-01 9.782703e-01 9.829433e-01 9.895116e-01 9.910342e-01 1.001403e+00 1.003003e+00 1.006090e+00 1.012077e+00 1.013153e+00 1.025744e+00 1.048115e+00 1.090363e+00 1.134180e+00 
34 477 2.293518e-01 1.143110e+00 9.314694e-01 9.314694e-01 9.338268e-01 9.343977e-01 9.361258e-01 9.377591e-01 9.411739e-01 9.425167e-01 9.442982e-01 9.472541e-01 9.483585e-01 9.497366e-01 9.525411e-01 9.533882e-01 9.564067e-01 9.582451e-01 9.606433e-01 9.645788e-01 9.659006e-01 9.688382e-01 9.740511e-01 9.750078e-01 9.810898e-01 9.828973e-01 9.901559e-01 9.916931e-01 1.000138e+00 1.000811e+00 1.005168e+00 1.012130e+00 1.014508e+00 1.024765e+00 1.047075e+00 1.093299e+00 1.143110e+00 
35 491 2.226887e-01 1.148418e+00 9.295841e-01 9.295841e-01 9.319450e-01 9.332455e-01 9.345944e-01 9.364930e-01 9.386982e-01 9.420067e-01 9.428107e-01 9.460771e-01 9.474888e-01 9.497091e-01 9.511630e-01 9.537257e-01 9.551289e-01 9.585276e-01 9.596957e-01 9.643836e-01 9.649949e-01 9.697925e-01 9.731719e-01 9.768944e-01 9.787471e-01 9.826817e-01 9.879969e-01 9.915638e-01 9.991265e-01 1.001298e+00 1.008282e+00 1.011979e+00 1.015344e+00 1.026778e+00 1.045416e+00 1.093549e+00 1.148418e+00 
36 505 2.175311e-01 1.147535e+00 9.285526e-01 9.285526e-01 9.312159e-01 9.321656e-01 9.349003e-01 9.355547e-01 9.382207e-01 9.396847e-01 9.435217e-01 9.451452e-01 9.453089e-01 9.480536e-01 9.507065e-01 9.532529e-01 9.547623e-01 9.566367e-01 9.583009e-01 9.643533e-01 9.649462e-01 9.686713e-01 9.715594e-01 9.753734e-01 9.771659e-01 9.835842e-01 9.874531e-01 9.922026e-01 9.986435e-01 1.002857e+00 1.006866e+00 1.011962e+00 1.016548e+00 1.029843e+00 1.043772e+00 1.093550e+00 1.147535e+00 
37 519 2.090771e-01 1.146509e+00 9.280035e-01 9.280035e-01 9.294418e-01 9.305503e-01 9.326678e-01 9.344273e-01 9.376513e-01 9.382746e-01 9.417594e-01 9.438208e-01 9.441157e-01 9.464923e-01 9.488375e-01 9.526419e-01 9.536460e-01 9.549134e-01 9.569683e-01 9.630472e-01 9.641259e-01 9.680371e-01 9.703673e-01 9.740331e-01 9.770144e-01 9.815270e-01 9.880053e-01 9.909492e-01 9.971210e-01 1.002323e+00 1.005043e+00 1.015718e+00 1.016582e+00 1.034544e+00 1.042363e+00 1.092205e+00 1.146509e+00 
38 533 2.027755e-01 1.146640e+00 9.258126e-01 9.258126e-01 9.271312e-01 9.293670e-01 9.317094e-01 9.340046e-01 9.356820e-01 9.370566e-01 9.403465e-01 9.423434e-01 9.427819e-01 9.478316e-01 9.484320e-01 9.517579e-01 9.524112e-01 9.531802e-01 9.553407e-01 9.617134e-01 9.625619e-01 9.666465e-01 9.701771e-01 9.725838e-01 9.757881e-01 9.795118e-01 9.879400e-01 9.907405e-01 1.000048e+00 1.002986e+00 1.003385e+00 1.015990e+00 1.016882e+00 1.037211e+00 1.041877e+00 1.090311e+00 1.146640e+00 
39 547 1.995732e-01 1.145677e+00 9.240699e-01 9.240699e-01 9.259004e-01 9.276380e-01 9.307937e-01 9.328759e-01 9.345998e-01 9.373595e-01 9.385890e-01 9.406711e-01 9.444170e-01 9.458742e-01 9.471883e-01 9.498021e-01 9.516722e-01 9.530707e-01 9.550667e-01 9.601384e-01 9.628372e-01 9.644446e-01 9.686026e-01 9.721631e-01 9.749939e-01 9.788400e-01 9.871189e-01 9.900493e-01 9.996149e-01 1.001494e+00 1.004155e+00 1.014417e+00 1.021659e+00 1.040695e+00 1.044069e+00 1.089853e+00 1.145677e+00 
40 561 1.914211e-01 1.143143e+00 9.226971e-01 9.226971e-01 9.246179e-01 9.263672e-01 9.296952e-01 9.316081e-01 9.336446e-01 9.357667e-01 9.373213e-01 9.388198e-01 9.435491e-01 9.450486e-01 9.460574e-01 9.476432e-01 9.512407e-01 9.522067e-01 9.553648e-01 9.577369e-01 9.619984e-01 9.635675e-01 9.678188e-01 9.708386e-01 9.743569e-01 9.802092e-01 9.866678e-01 9.884525e-01 9.983147e-01 9.988454e-01 1.003613e+00 1.012494e+00 1.022119e+00 1.040503e+00 1.045525e+00 1.090003e+00 1.143143e+00 
41 575 1.845457e-01 1.142680e+00 9.219570e-01 9.219570e-01 9.224594e-01 9.248839e-01 9.285673e-01 9.300090e-01 9.326447e-01 9.337862e-01 9.362376e-01 9.405936e-01 9.421729e-01 9.432683e-01 9.435638e-01 9.461797e-01 9.502777e-01 9.509415e-01 9.542636e-01 9.571498e-01 9.603241e-01 9.647642e-01 9.666378e-01 9.703009e-01 9.730641e-01 9.788478e-01 9.847316e-01 9.884208e-01 9.964071e-01 9.994655e-01 1.003300e+00 1.011721e+00 1.020820e+00 1.041483e+00 1.049159e+00 1.088123e+00 1.142680e+00 
42 589 1.754446e-01 1.141136e+00 9.194749e-01 9.194749e-01 9.211892e-01 9.238837e-01 9.266011e-01 9.290591e-01 9.301805e-01 9.318501e-01 9.353861e-01 9.393652e-01 9.399789e-01 9.424202e-01 9.426724e-01 9.440363e-01 9.481636e-01 9.494556e-01 9.523271e-01 9.560429e-01 9.595138e-01 9.645018e-01 9.653872e-01 9.703221e-01 9.718801e-01 9.791549e-01 9.837420e-01 9.903125e-01 9.952708e-01 9.992250e-01 1.004850e+00 1.010738e+00 1.021987e+00 1.039498e+00 1.053718e+00 1.087405e+00 1.141136e+00 
43 603 1.695841e-01 1.139116e+00 9.173757e-01 9.173757e-01 9.193495e-01 9.222760e-01 9.245207e-01 9.272350e-01 9.284435e-01 9.309619e-01 9.337085e-01 9.375994e-01 9.380191e-01 9.404151e-01 9.411890e-01 9.439893e-01 9.470774e-01 9.511023e-01 9.524275e-01 9.576465e-01 9.584862e-01 9.623630e-01 9.644823e-01 9.703239e-01 9.712342e-01 9.807591e-01 9.848302e-01 9.889967e-01 9.961798e-01 9.995120e-01 1.003478e+00 1.009211e+00 1.022676e+00 1.039637e+00 1.055353e+00 1.085118e+00 1.139116e+00 
44 617 1.658375e-01 1.138759e+00 9.154520e-01 9.154520e-01 9.169535e-01 9.208356e-01 9.235594e-01 9.255547e-01 9.264548e-01 9.307485e-01 9.326707e-01 9.355611e-01 9.366386e-01 9.383879e-01 9.395158e-01 9.423421e-01 9.467382e-01 9.496003e-01 9.537945e-01 9.559915e-01 9.586885e-01 9.617285e-01 9.631389e-01 9.692686e-01 9.710139e-01 9.800211e-01 9.850429e-01 9.881412e-01 9.986179e-01 1.001011e+00 1.005410e+00 1.008592e+00 1.021444e+00 1.039120e+00 1.057211e+00 1.084203e+00 1.138759e+00 
45 631 1.621852e-01 1.136874e+00 9.136011e-01 9.136011e-01 9.161412e-01 9.190122e-01 9.217701e-01 9.239667e-01 9.262399e-01 9.290665e-01 9.324166e-01 9.349392e-01 9.358683e-01 9.369267e-01 9.381699e-01 9.423891e-01 9.461645e-01 9.498795e-01 9.520918e-01 9.558042e-01 9.590915e-01 9.602107e-01 9.619127e-01 9.692033e-01 9.715774e-01 9.814644e-01 9.840341e-01 9.873913e-01 9.979688e-01 9.990962e-01 1.008748e+00 1.011220e+00 1.023753e+00 1.037440e+00 1.059126e+00 1.082863e+00 1.136874e+00 
