%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208909, 2023/08/11 12:14:21.10)
11 155 3.430846e-01 0 0 3.391206e-01 3.386957e-01 3.401412e-01 3.419302e-01 3.393040e-01 3.420241e-01 3.409055e-01 3.390791e-01 3.400592e-01 3.411928e-01 3.425789e-01 3.401360e-01 3.410783e-01 3.393061e-01 3.394160e-01 3.382324e-01 3.413560e-01 3.392713e-01 3.392038e-01 3.404687e-01 3.411447e-01 3.400871e-01 3.395398e-01 3.398359e-01 3.394252e-01 3.409246e-01 3.389911e-01 3.403632e-01 3.417760e-01 3.419512e-01 3.430035e-01 3.384680e-01 3.411492e-01 3.409283e-01 
12 169 3.271495e-01 0 0 3.233789e-01 3.228274e-01 3.244813e-01 3.253511e-01 3.230322e-01 3.257610e-01 3.246340e-01 3.229005e-01 3.246749e-01 3.247356e-01 3.259346e-01 3.237912e-01 3.255043e-01 3.233363e-01 3.234369e-01 3.228596e-01 3.252509e-01 3.229159e-01 3.231803e-01 3.241070e-01 3.248057e-01 3.235941e-01 3.232393e-01 3.235428e-01 3.234724e-01 3.248944e-01 3.229403e-01 3.240710e-01 3.256874e-01 3.262538e-01 3.264838e-01 3.224246e-01 3.255835e-01 3.248533e-01 
13 183 3.161493e-01 0 0 3.122110e-01 3.113560e-01 3.131868e-01 3.145042e-01 3.122552e-01 3.148139e-01 3.132202e-01 3.115690e-01 3.134706e-01 3.143480e-01 3.151176e-01 3.125773e-01 3.142891e-01 3.132635e-01 3.120272e-01 3.113254e-01 3.139009e-01 3.117672e-01 3.121456e-01 3.130878e-01 3.134687e-01 3.125219e-01 3.122740e-01 3.122191e-01 3.129431e-01 3.143720e-01 3.115934e-01 3.126797e-01 3.143752e-01 3.153392e-01 3.156610e-01 3.111119e-01 3.140849e-01 3.136179e-01 
14 197 3.047008e-01 0 0 3.009166e-01 2.996187e-01 3.012663e-01 3.025691e-01 3.007130e-01 3.028338e-01 3.016645e-01 3.000424e-01 3.022707e-01 3.028342e-01 3.033795e-01 3.007156e-01 3.025217e-01 3.019278e-01 3.008491e-01 2.994604e-01 3.023472e-01 3.000801e-01 3.004021e-01 3.018056e-01 3.015842e-01 3.009155e-01 3.009331e-01 3.008816e-01 3.012747e-01 3.036083e-01 3.000051e-01 3.007064e-01 3.028317e-01 3.037769e-01 3.044877e-01 2.994293e-01 3.029046e-01 3.016837e-01 
15 211 2.933679e-01 0 0 2.894394e-01 2.877963e-01 2.895992e-01 2.910844e-01 2.891909e-01 2.917233e-01 2.901582e-01 2.890459e-01 2.904644e-01 2.927022e-01 2.916482e-01 2.888903e-01 2.907269e-01 2.907965e-01 2.901900e-01 2.882513e-01 2.905761e-01 2.890415e-01 2.887442e-01 2.900845e-01 2.896346e-01 2.890413e-01 2.894847e-01 2.893122e-01 2.903009e-01 2.919599e-01 2.888268e-01 2.893480e-01 2.909038e-01 2.924045e-01 2.925232e-01 2.881110e-01 2.919398e-01 2.902567e-01 
16 225 2.803620e-01 0 0 2.768428e-01 2.747767e-01 2.761357e-01 2.781648e-01 2.758168e-01 2.781769e-01 2.770309e-01 2.762000e-01 2.776810e-01 2.791542e-01 2.781247e-01 2.754342e-01 2.781264e-01 2.775032e-01 2.770221e-01 2.762214e-01 2.773647e-01 2.758070e-01 2.757056e-01 2.767145e-01 2.764504e-01 2.764605e-01 2.764691e-01 2.764607e-01 2.781698e-01 2.787698e-01 2.755913e-01 2.763592e-01 2.779808e-01 2.792411e-01 2.789818e-01 2.752642e-01 2.791048e-01 2.771283e-01 
17 239 2.684612e-01 0 0 2.645142e-01 2.627712e-01 2.646176e-01 2.657822e-01 2.639464e-01 2.664293e-01 2.649994e-01 2.639879e-01 2.654136e-01 2.667351e-01 2.660313e-01 2.632251e-01 2.667180e-01 2.655453e-01 2.650131e-01 2.639621e-01 2.652589e-01 2.636237e-01 2.636747e-01 2.644317e-01 2.645367e-01 2.645941e-01 2.645560e-01 2.644623e-01 2.662140e-01 2.665140e-01 2.637760e-01 2.641650e-01 2.661011e-01 2.671810e-01 2.672526e-01 2.631825e-01 2.668322e-01 2.650250e-01 
18 253 2.567939e-01 0 0 2.526056e-01 2.508368e-01 2.531409e-01 2.548681e-01 2.529169e-01 2.550547e-01 2.532557e-01 2.520334e-01 2.545716e-01 2.546509e-01 2.542586e-01 2.525035e-01 2.550753e-01 2.540117e-01 2.530049e-01 2.522714e-01 2.534455e-01 2.522184e-01 2.517698e-01 2.533823e-01 2.527296e-01 2.528450e-01 2.544033e-01 2.526696e-01 2.541166e-01 2.550109e-01 2.524078e-01 2.522354e-01 2.545568e-01 2.552332e-01 2.552449e-01 2.521982e-01 2.550104e-01 2.531871e-01 
19 267 2.526670e-01 0 0 2.485380e-01 2.463272e-01 2.493985e-01 2.504152e-01 2.501257e-01 2.510462e-01 2.487402e-01 2.479226e-01 2.502837e-01 2.500372e-01 2.504091e-01 2.479840e-01 2.514614e-01 2.502248e-01 2.489085e-01 2.481892e-01 2.489550e-01 2.489732e-01 2.471975e-01 2.498666e-01 2.488191e-01 2.489024e-01 2.500839e-01 2.488940e-01 2.493725e-01 2.510667e-01 2.477769e-01 2.478880e-01 2.503347e-01 2.508337e-01 2.512721e-01 2.479790e-01 2.505597e-01 2.486285e-01 
20 281 2.485085e-01 0 0 2.444160e-01 2.420118e-01 2.458432e-01 2.458466e-01 2.457758e-01 2.466858e-01 2.442669e-01 2.436974e-01 2.459734e-01 2.456174e-01 2.471793e-01 2.435736e-01 2.468535e-01 2.458418e-01 2.444757e-01 2.438325e-01 2.453381e-01 2.450388e-01 2.431548e-01 2.458975e-01 2.451766e-01 2.446454e-01 2.464516e-01 2.444590e-01 2.452710e-01 2.476488e-01 2.431722e-01 2.435067e-01 2.457953e-01 2.462052e-01 2.471501e-01 2.434810e-01 2.460152e-01 2.443567e-01 
21 295 2.394907e-01 0 0 2.354012e-01 2.330256e-01 2.365879e-01 2.364921e-01 2.367986e-01 2.374589e-01 2.351053e-01 2.348380e-01 2.365137e-01 2.366545e-01 2.386042e-01 2.347252e-01 2.374512e-01 2.365959e-01 2.355301e-01 2.345834e-01 2.368300e-01 2.358154e-01 2.340056e-01 2.370514e-01 2.361081e-01 2.358450e-01 2.374248e-01 2.354400e-01 2.364236e-01 2.384633e-01 2.342620e-01 2.346614e-01 2.367757e-01 2.369790e-01 2.382837e-01 2.342272e-01 2.366668e-01 2.358337e-01 
22 309 2.324156e-01 0 0 2.280178e-01 2.256794e-01 2.299963e-01 2.290579e-01 2.296376e-01 2.300473e-01 2.280088e-01 2.278233e-01 2.293926e-01 2.293838e-01 2.315183e-01 2.275056e-01 2.307442e-01 2.291825e-01 2.288734e-01 2.271635e-01 2.294903e-01 2.285062e-01 2.268948e-01 2.297789e-01 2.291521e-01 2.287189e-01 2.303612e-01 2.281313e-01 2.294127e-01 2.310378e-01 2.271272e-01 2.274336e-01 2.295124e-01 2.298170e-01 2.311608e-01 2.268607e-01 2.291888e-01 2.283568e-01 
23 323 2.263656e-01 0 0 2.218709e-01 2.205119e-01 2.239608e-01 2.227543e-01 2.233665e-01 2.238441e-01 2.217405e-01 2.213251e-01 2.235922e-01 2.234965e-01 2.253993e-01 2.215378e-01 2.246855e-01 2.231625e-01 2.225242e-01 2.211225e-01 2.231807e-01 2.221703e-01 2.211647e-01 2.235876e-01 2.234235e-01 2.224212e-01 2.241416e-01 2.222095e-01 2.233678e-01 2.251542e-01 2.209024e-01 2.213576e-01 2.234648e-01 2.236422e-01 2.251781e-01 2.206049e-01 2.232404e-01 2.223541e-01 
24 337 2.238310e-01 0 0 2.192717e-01 2.179483e-01 2.214994e-01 2.202502e-01 2.218460e-01 2.210674e-01 2.187899e-01 2.184645e-01 2.209736e-01 2.205517e-01 2.226560e-01 2.190475e-01 2.219744e-01 2.210642e-01 2.197035e-01 2.182331e-01 2.203954e-01 2.192545e-01 2.186378e-01 2.209322e-01 2.206107e-01 2.196387e-01 2.219529e-01 2.201351e-01 2.205570e-01 2.223058e-01 2.181943e-01 2.189235e-01 2.206069e-01 2.208492e-01 2.222652e-01 2.178174e-01 2.205919e-01 2.194425e-01 
25 351 2.241682e-01 0 0 2.193738e-01 2.186064e-01 2.220756e-01 2.209511e-01 2.217482e-01 2.215200e-01 2.187095e-01 2.184680e-01 2.218451e-01 2.209753e-01 2.226408e-01 2.197841e-01 2.221358e-01 2.213108e-01 2.199046e-01 2.189478e-01 2.205536e-01 2.197785e-01 2.187636e-01 2.209563e-01 2.209076e-01 2.198868e-01 2.221965e-01 2.212568e-01 2.208305e-01 2.223135e-01 2.181847e-01 2.193566e-01 2.204439e-01 2.213640e-01 2.222468e-01 2.181742e-01 2.213866e-01 2.194900e-01 
26 365 2.191603e-01 0 0 2.142929e-01 2.138253e-01 2.171223e-01 2.157696e-01 2.164107e-01 2.163606e-01 2.134067e-01 2.134838e-01 2.167783e-01 2.156092e-01 2.176445e-01 2.147788e-01 2.169785e-01 2.162683e-01 2.145734e-01 2.142122e-01 2.152372e-01 2.146710e-01 2.138532e-01 2.156733e-01 2.165487e-01 2.150663e-01 2.171688e-01 2.165287e-01 2.155691e-01 2.171427e-01 2.130909e-01 2.142980e-01 2.154262e-01 2.163597e-01 2.167781e-01 2.129078e-01 2.162619e-01 2.141423e-01 
27 379 2.117044e-01 0 0 2.067146e-01 2.074875e-01 2.094698e-01 2.080188e-01 2.089823e-01 2.086114e-01 2.058066e-01 2.062109e-01 2.090354e-01 2.084088e-01 2.103922e-01 2.074728e-01 2.101128e-01 2.094566e-01 2.069184e-01 2.068353e-01 2.078384e-01 2.075720e-01 2.062300e-01 2.080294e-01 2.092800e-01 2.076488e-01 2.093790e-01 2.088710e-01 2.083592e-01 2.096606e-01 2.054205e-01 2.068953e-01 2.076527e-01 2.086388e-01 2.093345e-01 2.056418e-01 2.086255e-01 2.064947e-01 
28 393 2.038630e-01 0 0 1.986741e-01 1.999309e-01 2.014683e-01 2.001057e-01 2.010071e-01 2.004325e-01 1.979416e-01 1.982160e-01 2.008802e-01 2.006217e-01 2.022354e-01 1.997154e-01 2.019612e-01 2.015692e-01 1.996020e-01 1.990080e-01 1.998992e-01 1.998862e-01 1.980665e-01 2.000033e-01 2.011270e-01 1.998241e-01 2.016711e-01 2.009143e-01 2.005555e-01 2.018568e-01 1.976453e-01 1.992287e-01 2.000894e-01 2.012696e-01 2.015401e-01 1.976727e-01 2.006381e-01 1.984762e-01 
29 407 1.975184e-01 0 0 1.928761e-01 1.935685e-01 1.949952e-01 1.935459e-01 1.944933e-01 1.941625e-01 1.918789e-01 1.921547e-01 1.947342e-01 1.941219e-01 1.958583e-01 1.932717e-01 1.952885e-01 1.954296e-01 1.933719e-01 1.924629e-01 1.933769e-01 1.935008e-01 1.915202e-01 1.937926e-01 1.948874e-01 1.939070e-01 1.951338e-01 1.948355e-01 1.939120e-01 1.958510e-01 1.913170e-01 1.928209e-01 1.937227e-01 1.947713e-01 1.951484e-01 1.913211e-01 1.940518e-01 1.924353e-01 
30 421 1.907557e-01 0 0 1.859004e-01 1.871998e-01 1.884932e-01 1.869252e-01 1.877503e-01 1.871812e-01 1.853583e-01 1.852577e-01 1.884257e-01 1.874606e-01 1.890741e-01 1.867822e-01 1.887339e-01 1.892784e-01 1.866329e-01 1.856859e-01 1.872263e-01 1.866027e-01 1.846371e-01 1.867974e-01 1.880371e-01 1.872177e-01 1.882555e-01 1.881950e-01 1.868796e-01 1.888207e-01 1.845378e-01 1.861906e-01 1.867112e-01 1.879679e-01 1.882313e-01 1.847108e-01 1.872851e-01 1.854242e-01 
31 435 1.849828e-01 0 0 1.801231e-01 1.814424e-01 1.828289e-01 1.809270e-01 1.820572e-01 1.814559e-01 1.796310e-01 1.793283e-01 1.823811e-01 1.816523e-01 1.830262e-01 1.810375e-01 1.828020e-01 1.832186e-01 1.806181e-01 1.797233e-01 1.815316e-01 1.808656e-01 1.787600e-01 1.817908e-01 1.820054e-01 1.816704e-01 1.825993e-01 1.823511e-01 1.808289e-01 1.830694e-01 1.787181e-01 1.804175e-01 1.808225e-01 1.819387e-01 1.822236e-01 1.787788e-01 1.813620e-01 1.795765e-01 
32 449 1.781472e-01 0 0 1.732336e-01 1.744974e-01 1.759793e-01 1.740160e-01 1.749925e-01 1.745052e-01 1.726950e-01 1.723832e-01 1.752247e-01 1.746325e-01 1.762980e-01 1.742158e-01 1.759844e-01 1.765850e-01 1.739385e-01 1.729287e-01 1.747067e-01 1.739771e-01 1.717600e-01 1.751915e-01 1.751311e-01 1.749646e-01 1.756087e-01 1.754997e-01 1.739950e-01 1.759963e-01 1.718191e-01 1.740137e-01 1.737847e-01 1.749631e-01 1.756268e-01 1.720312e-01 1.744630e-01 1.725956e-01 
33 463 1.721088e-01 0 0 1.675298e-01 1.683117e-01 1.696731e-01 1.679452e-01 1.689687e-01 1.685969e-01 1.669263e-01 1.663502e-01 1.689836e-01 1.686176e-01 1.701043e-01 1.683797e-01 1.699778e-01 1.704742e-01 1.679642e-01 1.669692e-01 1.686716e-01 1.679774e-01 1.658515e-01 1.693703e-01 1.692832e-01 1.689764e-01 1.692390e-01 1.691863e-01 1.677782e-01 1.699545e-01 1.663962e-01 1.680466e-01 1.676357e-01 1.688449e-01 1.698435e-01 1.662664e-01 1.683113e-01 1.665489e-01 
34 477 1.673494e-01 0 0 1.633217e-01 1.634355e-01 1.649381e-01 1.631440e-01 1.639385e-01 1.635764e-01 1.620261e-01 1.618567e-01 1.642257e-01 1.638565e-01 1.658622e-01 1.633962e-01 1.651200e-01 1.654643e-01 1.637439e-01 1.621351e-01 1.638069e-01 1.631556e-01 1.610667e-01 1.644867e-01 1.647342e-01 1.647061e-01 1.643852e-01 1.644446e-01 1.633762e-01 1.653924e-01 1.615769e-01 1.632988e-01 1.631790e-01 1.641680e-01 1.649114e-01 1.615313e-01 1.637002e-01 1.617429e-01 
35 491 1.620969e-01 0 0 1.582419e-01 1.581717e-01 1.594969e-01 1.578698e-01 1.588461e-01 1.584852e-01 1.567894e-01 1.567417e-01 1.591509e-01 1.584493e-01 1.604822e-01 1.582600e-01 1.598213e-01 1.601842e-01 1.588200e-01 1.567616e-01 1.584462e-01 1.579976e-01 1.564883e-01 1.594261e-01 1.599541e-01 1.594908e-01 1.591800e-01 1.589449e-01 1.579916e-01 1.599617e-01 1.562653e-01 1.578942e-01 1.578485e-01 1.588672e-01 1.593800e-01 1.563550e-01 1.584723e-01 1.564962e-01 
36 505 2.170040e-01 0 0 2.119365e-01 2.116934e-01 2.133975e-01 2.112368e-01 2.122592e-01 2.119648e-01 2.105383e-01 2.095047e-01 2.129236e-01 2.119485e-01 2.145127e-01 2.119725e-01 2.137162e-01 2.141391e-01 2.125526e-01 2.094040e-01 2.120344e-01 2.111773e-01 2.094871e-01 2.130166e-01 2.136955e-01 2.135641e-01 2.129604e-01 2.123272e-01 2.111523e-01 2.138275e-01 2.089016e-01 2.114315e-01 2.109272e-01 2.123231e-01 2.128954e-01 2.088522e-01 2.120772e-01 2.095126e-01 
37 519 2.113942e-01 0 0 2.065964e-01 2.064432e-01 2.081578e-01 2.058627e-01 2.063910e-01 2.064742e-01 2.050013e-01 2.038847e-01 2.071605e-01 2.067413e-01 2.086777e-01 2.064841e-01 2.082603e-01 2.084234e-01 2.070162e-01 2.035264e-01 2.062640e-01 2.053413e-01 2.040744e-01 2.070726e-01 2.077972e-01 2.077675e-01 2.071513e-01 2.071859e-01 2.055107e-01 2.079695e-01 2.033824e-01 2.059467e-01 2.050924e-01 2.064273e-01 2.075005e-01 2.033792e-01 2.069457e-01 2.040183e-01 
38 533 2.087890e-01 0 0 2.038205e-01 2.036523e-01 2.056544e-01 2.031601e-01 2.036298e-01 2.035671e-01 2.021378e-01 2.013611e-01 2.044085e-01 2.041093e-01 2.063288e-01 2.036749e-01 2.055600e-01 2.056483e-01 2.042391e-01 2.006422e-01 2.038087e-01 2.025145e-01 2.018268e-01 2.044073e-01 2.049011e-01 2.050443e-01 2.043682e-01 2.044138e-01 2.028961e-01 2.049699e-01 2.005605e-01 2.030384e-01 2.022265e-01 2.047768e-01 2.048095e-01 2.005235e-01 2.043140e-01 2.016319e-01 
39 547 2.047019e-01 0 0 1.996550e-01 1.993195e-01 2.015979e-01 1.990879e-01 1.993289e-01 1.994412e-01 1.981358e-01 1.971005e-01 2.003160e-01 1.997016e-01 2.023205e-01 1.998531e-01 2.013989e-01 2.012079e-01 1.999214e-01 1.963154e-01 1.997573e-01 1.983655e-01 1.977612e-01 2.000751e-01 2.005362e-01 2.007824e-01 2.013572e-01 2.004216e-01 1.988176e-01 2.007277e-01 1.966261e-01 1.988523e-01 1.980298e-01 2.013654e-01 2.006941e-01 1.963851e-01 2.002904e-01 1.974186e-01 
40 561 1.985470e-01 0 0 1.936040e-01 1.932130e-01 1.954646e-01 1.931111e-01 1.931190e-01 1.930680e-01 1.920696e-01 1.908458e-01 1.940339e-01 1.933108e-01 1.961044e-01 1.938881e-01 1.953163e-01 1.947089e-01 1.938530e-01 1.902735e-01 1.936357e-01 1.921349e-01 1.917592e-01 1.937848e-01 1.942402e-01 1.943257e-01 1.952564e-01 1.941509e-01 1.925455e-01 1.944008e-01 1.907586e-01 1.928811e-01 1.921255e-01 1.958495e-01 1.943152e-01 1.903201e-01 1.942079e-01 1.912303e-01 
41 575 1.922728e-01 0 0 1.871365e-01 1.869458e-01 1.892530e-01 1.871403e-01 1.868979e-01 1.866585e-01 1.859603e-01 1.844660e-01 1.879279e-01 1.867892e-01 1.899102e-01 1.875044e-01 1.890323e-01 1.885207e-01 1.876266e-01 1.842065e-01 1.871239e-01 1.859016e-01 1.863623e-01 1.875030e-01 1.880763e-01 1.881300e-01 1.887338e-01 1.878994e-01 1.861003e-01 1.878374e-01 1.845008e-01 1.865503e-01 1.863447e-01 1.897434e-01 1.882802e-01 1.843448e-01 1.882860e-01 1.850908e-01 
42 589 1.867000e-01 0 0 1.814491e-01 1.813834e-01 1.835820e-01 1.816946e-01 1.817889e-01 1.810535e-01 1.801779e-01 1.790854e-01 1.827514e-01 1.810471e-01 1.841301e-01 1.818495e-01 1.833244e-01 1.830227e-01 1.818823e-01 1.792786e-01 1.815646e-01 1.805738e-01 1.809135e-01 1.818895e-01 1.824385e-01 1.823655e-01 1.830608e-01 1.821302e-01 1.803612e-01 1.820500e-01 1.788000e-01 1.812047e-01 1.809866e-01 1.841947e-01 1.826856e-01 1.787949e-01 1.827962e-01 1.795118e-01 
43 603 1.816586e-01 0 0 1.762967e-01 1.763301e-01 1.784467e-01 1.766222e-01 1.766147e-01 1.764070e-01 1.752519e-01 1.738731e-01 1.775558e-01 1.760302e-01 1.789784e-01 1.773099e-01 1.780822e-01 1.778544e-01 1.768505e-01 1.742924e-01 1.764508e-01 1.756689e-01 1.760157e-01 1.767442e-01 1.772430e-01 1.773037e-01 1.785251e-01 1.769519e-01 1.754023e-01 1.768943e-01 1.738166e-01 1.760856e-01 1.764542e-01 1.791121e-01 1.781164e-01 1.739751e-01 1.783455e-01 1.743560e-01 
44 617 1.765088e-01 0 0 1.710538e-01 1.710086e-01 1.735449e-01 1.718332e-01 1.718219e-01 1.715144e-01 1.700721e-01 1.686801e-01 1.722783e-01 1.708373e-01 1.738480e-01 1.721903e-01 1.726676e-01 1.727140e-01 1.719439e-01 1.691410e-01 1.714692e-01 1.705879e-01 1.708678e-01 1.715146e-01 1.719060e-01 1.719614e-01 1.732193e-01 1.715699e-01 1.703568e-01 1.715499e-01 1.686777e-01 1.709470e-01 1.714644e-01 1.738605e-01 1.730280e-01 1.689194e-01 1.731848e-01 1.691768e-01 
45 631 1.701313e-01 0 0 1.648273e-01 1.647916e-01 1.671045e-01 1.652348e-01 1.654404e-01 1.652055e-01 1.639133e-01 1.623191e-01 1.660914e-01 1.642974e-01 1.673210e-01 1.658678e-01 1.664991e-01 1.662495e-01 1.654130e-01 1.628045e-01 1.656656e-01 1.641195e-01 1.645144e-01 1.649776e-01 1.655412e-01 1.655978e-01 1.668180e-01 1.651804e-01 1.642364e-01 1.654482e-01 1.623566e-01 1.645084e-01 1.652513e-01 1.678619e-01 1.666228e-01 1.625932e-01 1.668019e-01 1.627508e-01 
46 645 2.276968e-01 0 0 2.200770e-01 2.201603e-01 2.233336e-01 2.210166e-01 2.209885e-01 2.208935e-01 2.190139e-01 2.167858e-01 2.220273e-01 2.196855e-01 2.237784e-01 2.224282e-01 2.223730e-01 2.224168e-01 2.210837e-01 2.177203e-01 2.213888e-01 2.196060e-01 2.198832e-01 2.205074e-01 2.212176e-01 2.216256e-01 2.231539e-01 2.205791e-01 2.199782e-01 2.212897e-01 2.168172e-01 2.203656e-01 2.212383e-01 2.243568e-01 2.236860e-01 2.175470e-01 2.230583e-01 2.179169e-01 
47 659 2.187565e-01 0 0 2.109214e-01 2.114332e-01 2.141894e-01 2.122868e-01 2.119850e-01 2.119620e-01 2.102741e-01 2.080878e-01 2.127938e-01 2.113143e-01 2.150543e-01 2.139519e-01 2.131526e-01 2.133944e-01 2.121217e-01 2.088395e-01 2.124512e-01 2.105524e-01 2.111701e-01 2.114061e-01 2.121795e-01 2.127711e-01 2.142659e-01 2.114543e-01 2.111682e-01 2.122291e-01 2.078582e-01 2.114713e-01 2.125445e-01 2.153512e-01 2.147626e-01 2.091241e-01 2.139936e-01 2.093420e-01 
