%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213333, 2023/08/27 1:46:28.34)
15 211 2.440141e-01 1.068310e+00 9.632383e-01 9.632383e-01 9.645649e-01 9.656712e-01 9.658955e-01 9.663558e-01 9.671544e-01 9.681474e-01 9.686440e-01 9.701948e-01 9.711578e-01 9.725208e-01 9.739122e-01 9.749258e-01 9.767562e-01 9.788531e-01 9.801973e-01 9.809810e-01 9.828231e-01 9.839993e-01 9.876179e-01 9.896078e-01 9.906727e-01 9.940440e-01 9.955519e-01 9.977019e-01 1.001820e+00 1.005107e+00 1.007414e+00 1.011511e+00 1.015478e+00 1.028590e+00 1.035304e+00 1.035665e+00 1.068310e+00 
16 225 2.379820e-01 1.068977e+00 9.612487e-01 9.612487e-01 9.626601e-01 9.635892e-01 9.642298e-01 9.650067e-01 9.652232e-01 9.664558e-01 9.671744e-01 9.684351e-01 9.697793e-01 9.718552e-01 9.736656e-01 9.745172e-01 9.774340e-01 9.776992e-01 9.799256e-01 9.804360e-01 9.816568e-01 9.835820e-01 9.861513e-01 9.886919e-01 9.898102e-01 9.938085e-01 9.961319e-01 9.984512e-01 1.000254e+00 1.003902e+00 1.008571e+00 1.012936e+00 1.014630e+00 1.026865e+00 1.033723e+00 1.037008e+00 1.068977e+00 
17 239 2.328632e-01 1.069508e+00 9.593287e-01 9.593287e-01 9.608950e-01 9.619402e-01 9.624437e-01 9.634669e-01 9.643867e-01 9.646655e-01 9.654449e-01 9.674251e-01 9.681413e-01 9.707342e-01 9.719966e-01 9.748112e-01 9.756469e-01 9.773549e-01 9.780923e-01 9.797821e-01 9.820014e-01 9.829289e-01 9.868214e-01 9.874939e-01 9.898632e-01 9.942125e-01 9.974767e-01 9.985417e-01 1.001019e+00 1.003382e+00 1.007333e+00 1.013153e+00 1.017017e+00 1.026147e+00 1.031382e+00 1.039108e+00 1.069508e+00 
18 253 2.267169e-01 1.071052e+00 9.578344e-01 9.578344e-01 9.585113e-01 9.601932e-01 9.606911e-01 9.612529e-01 9.621209e-01 9.627927e-01 9.639784e-01 9.655266e-01 9.666842e-01 9.687763e-01 9.713532e-01 9.739723e-01 9.746544e-01 9.759832e-01 9.771940e-01 9.781965e-01 9.809595e-01 9.817044e-01 9.855808e-01 9.867969e-01 9.897846e-01 9.940662e-01 9.963410e-01 9.993454e-01 1.000404e+00 1.004729e+00 1.007264e+00 1.012309e+00 1.017408e+00 1.025919e+00 1.030781e+00 1.040455e+00 1.071052e+00 
19 267 2.199634e-01 1.072259e+00 9.559210e-01 9.559210e-01 9.566747e-01 9.583974e-01 9.587190e-01 9.588605e-01 9.597796e-01 9.615455e-01 9.631123e-01 9.643636e-01 9.656985e-01 9.692093e-01 9.707402e-01 9.727962e-01 9.734052e-01 9.746409e-01 9.763256e-01 9.782523e-01 9.789098e-01 9.796601e-01 9.842070e-01 9.880612e-01 9.900530e-01 9.954721e-01 9.965993e-01 9.980883e-01 1.001825e+00 1.004520e+00 1.008408e+00 1.012872e+00 1.017511e+00 1.025934e+00 1.029870e+00 1.041302e+00 1.072259e+00 
20 281 2.160896e-01 1.071997e+00 9.543431e-01 9.543431e-01 9.555428e-01 9.564965e-01 9.568356e-01 9.574739e-01 9.593440e-01 9.604301e-01 9.614008e-01 9.622785e-01 9.651947e-01 9.670913e-01 9.695762e-01 9.704365e-01 9.712405e-01 9.724555e-01 9.755379e-01 9.769259e-01 9.772295e-01 9.813463e-01 9.826516e-01 9.874896e-01 9.928092e-01 9.945835e-01 9.968883e-01 9.984169e-01 1.001963e+00 1.004519e+00 1.007679e+00 1.014517e+00 1.019788e+00 1.028847e+00 1.029526e+00 1.043171e+00 1.071997e+00 
21 295 2.126445e-01 1.071604e+00 9.520926e-01 9.520926e-01 9.536176e-01 9.546283e-01 9.552861e-01 9.558813e-01 9.579050e-01 9.583683e-01 9.600028e-01 9.621547e-01 9.647205e-01 9.663702e-01 9.675240e-01 9.686405e-01 9.698525e-01 9.700318e-01 9.740428e-01 9.752162e-01 9.769773e-01 9.818330e-01 9.845646e-01 9.881053e-01 9.920801e-01 9.927806e-01 9.965803e-01 9.979108e-01 1.000594e+00 1.006039e+00 1.008095e+00 1.015869e+00 1.018913e+00 1.027253e+00 1.033690e+00 1.045735e+00 1.071604e+00 
22 309 2.069117e-01 1.071715e+00 9.502270e-01 9.502270e-01 9.513943e-01 9.535780e-01 9.538165e-01 9.547518e-01 9.560912e-01 9.589236e-01 9.604025e-01 9.621294e-01 9.644784e-01 9.650129e-01 9.660794e-01 9.671280e-01 9.677314e-01 9.692547e-01 9.722508e-01 9.730005e-01 9.758135e-01 9.830615e-01 9.842711e-01 9.877010e-01 9.908542e-01 9.915223e-01 9.954517e-01 9.960546e-01 1.001202e+00 1.005662e+00 1.007711e+00 1.017142e+00 1.022420e+00 1.026536e+00 1.038428e+00 1.043815e+00 1.071715e+00 
23 323 2.003536e-01 1.069606e+00 9.484212e-01 9.484212e-01 9.498528e-01 9.513506e-01 9.530760e-01 9.538593e-01 9.554158e-01 9.579014e-01 9.597372e-01 9.598839e-01 9.631216e-01 9.643169e-01 9.651766e-01 9.658701e-01 9.665910e-01 9.692682e-01 9.708762e-01 9.714817e-01 9.804412e-01 9.808509e-01 9.857118e-01 9.887401e-01 9.889624e-01 9.919302e-01 9.935129e-01 9.989045e-01 1.001769e+00 1.004931e+00 1.009775e+00 1.018605e+00 1.022816e+00 1.026522e+00 1.039149e+00 1.044074e+00 1.069606e+00 
24 337 1.919361e-01 1.072145e+00 9.475103e-01 9.475103e-01 9.485425e-01 9.505851e-01 9.518027e-01 9.520096e-01 9.559937e-01 9.578853e-01 9.582419e-01 9.595879e-01 9.624160e-01 9.627231e-01 9.635031e-01 9.646641e-01 9.654299e-01 9.679885e-01 9.693609e-01 9.730911e-01 9.787765e-01 9.799705e-01 9.840734e-01 9.865665e-01 9.899905e-01 9.916219e-01 9.943456e-01 9.973743e-01 9.999028e-01 1.003959e+00 1.010760e+00 1.017400e+00 1.022440e+00 1.026396e+00 1.037819e+00 1.047641e+00 1.072145e+00 
25 351 1.846146e-01 1.069759e+00 9.459622e-01 9.459622e-01 9.479569e-01 9.490837e-01 9.504189e-01 9.511806e-01 9.539289e-01 9.559546e-01 9.568046e-01 9.600319e-01 9.605140e-01 9.612599e-01 9.622405e-01 9.642033e-01 9.659908e-01 9.685665e-01 9.698717e-01 9.722638e-01 9.777130e-01 9.815525e-01 9.823850e-01 9.865547e-01 9.885617e-01 9.902549e-01 9.924276e-01 9.955358e-01 9.998152e-01 1.002662e+00 1.011324e+00 1.017663e+00 1.020219e+00 1.023926e+00 1.037577e+00 1.047836e+00 1.069759e+00 
26 365 1.762740e-01 1.068693e+00 9.447122e-01 9.447122e-01 9.461269e-01 9.468733e-01 9.486786e-01 9.497721e-01 9.526479e-01 9.548430e-01 9.555757e-01 9.582171e-01 9.586856e-01 9.602688e-01 9.614471e-01 9.642724e-01 9.674348e-01 9.681447e-01 9.711100e-01 9.735627e-01 9.758265e-01 9.797702e-01 9.813806e-01 9.846564e-01 9.875176e-01 9.887575e-01 9.928712e-01 9.948280e-01 9.996820e-01 1.002109e+00 1.010041e+00 1.017782e+00 1.019763e+00 1.023700e+00 1.037164e+00 1.050317e+00 1.068693e+00 
27 379 1.700885e-01 1.068219e+00 9.426821e-01 9.426821e-01 9.437678e-01 9.451910e-01 9.465259e-01 9.483253e-01 9.524196e-01 9.530391e-01 9.553274e-01 9.566109e-01 9.571318e-01 9.586422e-01 9.601925e-01 9.655066e-01 9.664958e-01 9.677197e-01 9.705138e-01 9.719398e-01 9.756375e-01 9.800081e-01 9.811654e-01 9.838150e-01 9.857087e-01 9.904455e-01 9.907711e-01 9.943164e-01 1.000444e+00 1.001052e+00 1.009322e+00 1.018167e+00 1.022659e+00 1.025711e+00 1.039893e+00 1.052176e+00 1.068219e+00 
28 393 1.658512e-01 1.067467e+00 9.406828e-01 9.406828e-01 9.419803e-01 9.435774e-01 9.446953e-01 9.463692e-01 9.505124e-01 9.512902e-01 9.536489e-01 9.541821e-01 9.556617e-01 9.572925e-01 9.589793e-01 9.636943e-01 9.661424e-01 9.687021e-01 9.696841e-01 9.705373e-01 9.733596e-01 9.785160e-01 9.796712e-01 9.825057e-01 9.844541e-01 9.882405e-01 9.912342e-01 9.971599e-01 1.000701e+00 1.006161e+00 1.008168e+00 1.019196e+00 1.022274e+00 1.028754e+00 1.040180e+00 1.055976e+00 1.067467e+00 
29 407 1.592236e-01 1.066732e+00 9.390528e-01 9.390528e-01 9.401162e-01 9.417879e-01 9.442247e-01 9.449161e-01 9.490829e-01 9.497321e-01 9.522635e-01 9.529235e-01 9.552149e-01 9.568662e-01 9.614216e-01 9.619275e-01 9.665006e-01 9.686802e-01 9.695092e-01 9.731062e-01 9.759063e-01 9.770528e-01 9.793720e-01 9.819205e-01 9.857259e-01 9.885261e-01 9.896213e-01 9.965962e-01 1.000197e+00 1.004456e+00 1.008974e+00 1.019171e+00 1.020196e+00 1.031109e+00 1.041963e+00 1.057327e+00 1.066732e+00 
30 421 1.548341e-01 1.065994e+00 9.377150e-01 9.377150e-01 9.386886e-01 9.405581e-01 9.426208e-01 9.443303e-01 9.473147e-01 9.490317e-01 9.500456e-01 9.511650e-01 9.528953e-01 9.556381e-01 9.598218e-01 9.619809e-01 9.639825e-01 9.663449e-01 9.682163e-01 9.718800e-01 9.764020e-01 9.765548e-01 9.808132e-01 9.823092e-01 9.864671e-01 9.869302e-01 9.932727e-01 9.977183e-01 9.994415e-01 1.008073e+00 1.009994e+00 1.018053e+00 1.023174e+00 1.034522e+00 1.041044e+00 1.057228e+00 1.065994e+00 
31 435 1.494389e-01 1.066663e+00 9.354350e-01 9.354350e-01 9.372622e-01 9.394588e-01 9.411180e-01 9.426517e-01 9.458481e-01 9.467981e-01 9.481497e-01 9.499493e-01 9.512049e-01 9.557006e-01 9.584715e-01 9.602756e-01 9.636866e-01 9.652687e-01 9.662605e-01 9.723890e-01 9.750945e-01 9.760843e-01 9.794023e-01 9.838156e-01 9.851564e-01 9.863074e-01 9.951497e-01 9.955016e-01 1.000047e+00 1.007023e+00 1.013658e+00 1.017014e+00 1.024205e+00 1.034091e+00 1.040460e+00 1.056126e+00 1.066663e+00 
32 449 1.461629e-01 1.064718e+00 9.346408e-01 9.346408e-01 9.353163e-01 9.384388e-01 9.398025e-01 9.413932e-01 9.447153e-01 9.463349e-01 9.467093e-01 9.498710e-01 9.500097e-01 9.535471e-01 9.570705e-01 9.596282e-01 9.622324e-01 9.631649e-01 9.671553e-01 9.726676e-01 9.745354e-01 9.760361e-01 9.798395e-01 9.822728e-01 9.835202e-01 9.884081e-01 9.935665e-01 9.955574e-01 1.001529e+00 1.009595e+00 1.012295e+00 1.018792e+00 1.023056e+00 1.034634e+00 1.039119e+00 1.055896e+00 1.064718e+00 
33 463 1.445391e-01 1.067456e+00 9.331275e-01 9.331275e-01 9.350198e-01 9.361892e-01 9.384580e-01 9.405339e-01 9.433561e-01 9.448049e-01 9.474181e-01 9.477831e-01 9.502245e-01 9.524202e-01 9.554132e-01 9.578193e-01 9.618439e-01 9.638433e-01 9.660323e-01 9.715177e-01 9.743196e-01 9.766970e-01 9.780358e-01 9.813524e-01 9.829394e-01 9.887162e-01 9.921800e-01 9.941265e-01 1.001228e+00 1.008292e+00 1.011085e+00 1.020324e+00 1.023329e+00 1.039086e+00 1.044481e+00 1.055934e+00 1.067456e+00 
34 477 1.427985e-01 1.067824e+00 9.315739e-01 9.315739e-01 9.329572e-01 9.347571e-01 9.367259e-01 9.396300e-01 9.414459e-01 9.451230e-01 9.460130e-01 9.473488e-01 9.486592e-01 9.517205e-01 9.538755e-01 9.569060e-01 9.605950e-01 9.644409e-01 9.651249e-01 9.702003e-01 9.745147e-01 9.747918e-01 9.768111e-01 9.806245e-01 9.828504e-01 9.884647e-01 9.914777e-01 9.942575e-01 9.996983e-01 1.007798e+00 1.011343e+00 1.020072e+00 1.025423e+00 1.040761e+00 1.047612e+00 1.054351e+00 1.067824e+00 
35 491 1.401620e-01 1.068112e+00 9.295468e-01 9.295468e-01 9.307964e-01 9.327001e-01 9.345015e-01 9.394042e-01 9.395812e-01 9.434081e-01 9.448281e-01 9.457950e-01 9.485376e-01 9.497173e-01 9.552842e-01 9.561087e-01 9.592531e-01 9.623028e-01 9.661174e-01 9.705761e-01 9.724053e-01 9.744118e-01 9.784769e-01 9.792765e-01 9.841792e-01 9.886948e-01 9.911652e-01 9.924432e-01 1.004502e+00 1.007418e+00 1.012589e+00 1.018620e+00 1.026580e+00 1.038983e+00 1.049638e+00 1.055816e+00 1.068112e+00 
36 505 1.361697e-01 1.070049e+00 9.281059e-01 9.281059e-01 9.298302e-01 9.306743e-01 9.330272e-01 9.380864e-01 9.394271e-01 9.411872e-01 9.435181e-01 9.451037e-01 9.471423e-01 9.488583e-01 9.540626e-01 9.552045e-01 9.590709e-01 9.608459e-01 9.655196e-01 9.708220e-01 9.724870e-01 9.753946e-01 9.771475e-01 9.794429e-01 9.856937e-01 9.870804e-01 9.910961e-01 9.933143e-01 1.003100e+00 1.005808e+00 1.014282e+00 1.018023e+00 1.029542e+00 1.039376e+00 1.052972e+00 1.053394e+00 1.070049e+00 
37 519 1.310414e-01 1.068220e+00 9.266934e-01 9.266934e-01 9.286999e-01 9.291756e-01 9.318900e-01 9.364447e-01 9.387814e-01 9.391332e-01 9.431965e-01 9.445403e-01 9.469672e-01 9.503307e-01 9.519487e-01 9.534431e-01 9.588135e-01 9.614328e-01 9.659773e-01 9.697163e-01 9.711210e-01 9.739595e-01 9.771592e-01 9.805155e-01 9.849355e-01 9.868473e-01 9.887874e-01 9.936948e-01 1.001839e+00 1.004005e+00 1.016282e+00 1.018492e+00 1.033391e+00 1.041738e+00 1.051682e+00 1.052349e+00 1.068220e+00 
38 533 1.751911e-01 1.068239e+00 9.244186e-01 9.244186e-01 9.282988e-01 9.291664e-01 9.319918e-01 9.346966e-01 9.365873e-01 9.378630e-01 9.411036e-01 9.425234e-01 9.457626e-01 9.497872e-01 9.503548e-01 9.530564e-01 9.581339e-01 9.619064e-01 9.664285e-01 9.686815e-01 9.700301e-01 9.725222e-01 9.776324e-01 9.785974e-01 9.837834e-01 9.861847e-01 9.870481e-01 9.957080e-01 1.001109e+00 1.002123e+00 1.015493e+00 1.018225e+00 1.035310e+00 1.040554e+00 1.049943e+00 1.051941e+00 1.068239e+00 
39 547 1.674936e-01 1.069176e+00 9.231534e-01 9.231534e-01 9.271506e-01 9.275994e-01 9.319678e-01 9.333234e-01 9.346479e-01 9.366717e-01 9.393799e-01 9.405132e-01 9.464643e-01 9.486060e-01 9.489322e-01 9.530754e-01 9.559173e-01 9.608511e-01 9.659544e-01 9.677835e-01 9.683802e-01 9.714888e-01 9.759741e-01 9.795627e-01 9.831731e-01 9.845318e-01 9.902317e-01 9.958070e-01 9.998334e-01 1.000305e+00 1.013116e+00 1.016783e+00 1.035919e+00 1.040621e+00 1.050776e+00 1.051218e+00 1.069176e+00 
40 561 1.595869e-01 1.069992e+00 9.219395e-01 9.219395e-01 9.251730e-01 9.272654e-01 9.304074e-01 9.324537e-01 9.340842e-01 9.352404e-01 9.388272e-01 9.405201e-01 9.447360e-01 9.468178e-01 9.477494e-01 9.527551e-01 9.564689e-01 9.615125e-01 9.639423e-01 9.655485e-01 9.666046e-01 9.697271e-01 9.749001e-01 9.774794e-01 9.821871e-01 9.836369e-01 9.887277e-01 9.939385e-01 9.989494e-01 9.994205e-01 1.011270e+00 1.014912e+00 1.038599e+00 1.038992e+00 1.049400e+00 1.051493e+00 1.069992e+00 
41 575 1.550361e-01 1.068845e+00 9.210980e-01 9.210980e-01 9.237502e-01 9.259807e-01 9.287025e-01 9.310539e-01 9.329582e-01 9.359630e-01 9.367183e-01 9.392596e-01 9.427205e-01 9.452812e-01 9.499033e-01 9.541270e-01 9.546527e-01 9.604231e-01 9.625916e-01 9.657382e-01 9.668147e-01 9.681606e-01 9.754786e-01 9.776146e-01 9.803439e-01 9.836759e-01 9.898367e-01 9.935488e-01 9.981870e-01 9.990926e-01 1.012286e+00 1.014889e+00 1.037288e+00 1.040600e+00 1.050604e+00 1.053082e+00 1.068845e+00 
42 589 1.520119e-01 1.069786e+00 9.201417e-01 9.201417e-01 9.218672e-01 9.261709e-01 9.283497e-01 9.293786e-01 9.323314e-01 9.343866e-01 9.353469e-01 9.396176e-01 9.423592e-01 9.451457e-01 9.486716e-01 9.524288e-01 9.548249e-01 9.585646e-01 9.619702e-01 9.644052e-01 9.655192e-01 9.685490e-01 9.736141e-01 9.765747e-01 9.787592e-01 9.815809e-01 9.889056e-01 9.929223e-01 9.992934e-01 1.003907e+00 1.012200e+00 1.016546e+00 1.035119e+00 1.042903e+00 1.051104e+00 1.053847e+00 1.069786e+00 
43 603 1.477761e-01 1.068780e+00 9.181899e-01 9.181899e-01 9.201221e-01 9.248200e-01 9.266751e-01 9.274660e-01 9.323747e-01 9.330062e-01 9.356194e-01 9.389209e-01 9.406189e-01 9.454507e-01 9.470715e-01 9.505329e-01 9.553658e-01 9.573295e-01 9.601737e-01 9.625579e-01 9.638819e-01 9.676490e-01 9.741394e-01 9.764300e-01 9.789575e-01 9.799294e-01 9.871549e-01 9.932798e-01 9.990222e-01 1.002871e+00 1.013331e+00 1.019720e+00 1.034442e+00 1.044431e+00 1.049106e+00 1.054233e+00 1.068780e+00 
44 617 1.482835e-01 1.078213e+00 9.176952e-01 9.176952e-01 9.196091e-01 9.230894e-01 9.247354e-01 9.265726e-01 9.303034e-01 9.343199e-01 9.351622e-01 9.377541e-01 9.393512e-01 9.435169e-01 9.461240e-01 9.496153e-01 9.545822e-01 9.556091e-01 9.584060e-01 9.605538e-01 9.649662e-01 9.667710e-01 9.737921e-01 9.740901e-01 9.772626e-01 9.789704e-01 9.860893e-01 9.941989e-01 1.002117e+00 1.007157e+00 1.011131e+00 1.022844e+00 1.035503e+00 1.045328e+00 1.049702e+00 1.052942e+00 1.078213e+00 
45 631 1.475702e-01 1.087439e+00 9.158955e-01 9.158955e-01 9.180309e-01 9.209367e-01 9.240316e-01 9.258079e-01 9.298133e-01 9.334988e-01 9.336226e-01 9.359231e-01 9.381596e-01 9.414580e-01 9.444525e-01 9.484325e-01 9.528326e-01 9.540606e-01 9.577037e-01 9.591501e-01 9.639954e-01 9.680973e-01 9.732771e-01 9.752419e-01 9.756651e-01 9.779955e-01 9.864812e-01 9.927346e-01 1.001090e+00 1.009456e+00 1.010832e+00 1.023399e+00 1.038899e+00 1.046324e+00 1.049145e+00 1.053251e+00 1.087439e+00 
