%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213338, 2023/08/27 1:46:28.38)
11 155 2.692274e-01 1.072901e+00 9.715821e-01 9.715821e-01 9.719938e-01 9.723607e-01 9.728059e-01 9.733087e-01 9.736621e-01 9.749438e-01 9.754657e-01 9.755943e-01 9.761077e-01 9.770506e-01 9.786432e-01 9.793734e-01 9.814166e-01 9.818788e-01 9.827170e-01 9.839036e-01 9.859369e-01 9.860895e-01 9.884804e-01 9.905731e-01 9.924779e-01 9.939498e-01 9.963781e-01 1.000395e+00 1.001929e+00 1.008759e+00 1.011727e+00 1.013637e+00 1.018180e+00 1.025794e+00 1.026943e+00 1.038450e+00 1.072901e+00 
12 169 2.639104e-01 1.073257e+00 9.691508e-01 9.691508e-01 9.698840e-01 9.703705e-01 9.710057e-01 9.710426e-01 9.722642e-01 9.729311e-01 9.737660e-01 9.740314e-01 9.753479e-01 9.765411e-01 9.775278e-01 9.784007e-01 9.789925e-01 9.806470e-01 9.809329e-01 9.820018e-01 9.842071e-01 9.862830e-01 9.871255e-01 9.901720e-01 9.919293e-01 9.955199e-01 9.962508e-01 1.000623e+00 1.005494e+00 1.007897e+00 1.011373e+00 1.014978e+00 1.018639e+00 1.027242e+00 1.030949e+00 1.038338e+00 1.073257e+00 
13 183 2.558152e-01 1.072976e+00 9.667243e-01 9.667243e-01 9.679260e-01 9.684360e-01 9.684927e-01 9.688229e-01 9.700428e-01 9.708792e-01 9.718568e-01 9.722190e-01 9.741899e-01 9.749220e-01 9.758483e-01 9.767579e-01 9.776927e-01 9.785780e-01 9.798906e-01 9.806700e-01 9.839496e-01 9.861879e-01 9.876627e-01 9.899716e-01 9.930625e-01 9.948744e-01 9.981404e-01 1.002181e+00 1.004858e+00 1.010633e+00 1.012382e+00 1.015003e+00 1.020132e+00 1.028072e+00 1.030461e+00 1.039399e+00 1.072976e+00 
14 197 2.519804e-01 1.073159e+00 9.645468e-01 9.645468e-01 9.655173e-01 9.659852e-01 9.663425e-01 9.671793e-01 9.687951e-01 9.694459e-01 9.702241e-01 9.714907e-01 9.723811e-01 9.727766e-01 9.748035e-01 9.750180e-01 9.765741e-01 9.772972e-01 9.784245e-01 9.814460e-01 9.820966e-01 9.850725e-01 9.880012e-01 9.889993e-01 9.921198e-01 9.936555e-01 9.965198e-01 1.000622e+00 1.003572e+00 1.010522e+00 1.012735e+00 1.014428e+00 1.022037e+00 1.027742e+00 1.029602e+00 1.051658e+00 1.073159e+00 
15 211 2.447032e-01 1.072203e+00 9.624494e-01 9.624494e-01 9.638125e-01 9.646524e-01 9.647969e-01 9.658370e-01 9.667070e-01 9.673592e-01 9.685470e-01 9.699201e-01 9.710407e-01 9.720640e-01 9.731428e-01 9.738140e-01 9.760216e-01 9.773453e-01 9.785790e-01 9.795688e-01 9.827314e-01 9.846666e-01 9.880137e-01 9.894430e-01 9.910653e-01 9.919160e-01 9.959366e-01 9.993874e-01 1.001022e+00 1.009875e+00 1.012533e+00 1.015650e+00 1.021858e+00 1.027657e+00 1.032821e+00 1.057033e+00 1.072203e+00 
16 225 2.370122e-01 1.072224e+00 9.610911e-01 9.610911e-01 9.618421e-01 9.630564e-01 9.637547e-01 9.642692e-01 9.653586e-01 9.666856e-01 9.680114e-01 9.683482e-01 9.696053e-01 9.714210e-01 9.727529e-01 9.738720e-01 9.751026e-01 9.765148e-01 9.782504e-01 9.791074e-01 9.812144e-01 9.855893e-01 9.862406e-01 9.891893e-01 9.903280e-01 9.939726e-01 9.965205e-01 9.984349e-01 1.000991e+00 1.010464e+00 1.010566e+00 1.018864e+00 1.020451e+00 1.025414e+00 1.034496e+00 1.058379e+00 1.072224e+00 
17 239 2.288128e-01 1.071539e+00 9.587677e-01 9.587677e-01 9.604145e-01 9.611252e-01 9.619599e-01 9.625228e-01 9.642520e-01 9.656593e-01 9.657566e-01 9.670824e-01 9.688481e-01 9.706584e-01 9.713931e-01 9.732909e-01 9.745256e-01 9.752891e-01 9.765266e-01 9.794755e-01 9.810425e-01 9.842693e-01 9.860944e-01 9.898411e-01 9.924623e-01 9.942426e-01 9.957959e-01 9.981386e-01 1.001042e+00 1.008134e+00 1.010175e+00 1.019443e+00 1.023868e+00 1.024003e+00 1.032338e+00 1.060840e+00 1.071539e+00 
18 253 2.198129e-01 1.070956e+00 9.572874e-01 9.572874e-01 9.585428e-01 9.589006e-01 9.601887e-01 9.606064e-01 9.641581e-01 9.643709e-01 9.647185e-01 9.660854e-01 9.683022e-01 9.695399e-01 9.703836e-01 9.713814e-01 9.742765e-01 9.749650e-01 9.757324e-01 9.791044e-01 9.815298e-01 9.838395e-01 9.873985e-01 9.902668e-01 9.920415e-01 9.939594e-01 9.956404e-01 1.000112e+00 1.005306e+00 1.008881e+00 1.010505e+00 1.018528e+00 1.022012e+00 1.024336e+00 1.033936e+00 1.060587e+00 1.070956e+00 
19 267 2.123807e-01 1.072362e+00 9.558005e-01 9.558005e-01 9.562439e-01 9.568667e-01 9.588899e-01 9.600058e-01 9.622157e-01 9.627455e-01 9.634446e-01 9.639265e-01 9.667501e-01 9.688098e-01 9.705834e-01 9.710221e-01 9.719877e-01 9.729672e-01 9.745846e-01 9.782925e-01 9.817343e-01 9.819325e-01 9.858691e-01 9.893004e-01 9.901298e-01 9.941883e-01 9.962067e-01 1.001830e+00 1.003837e+00 1.009108e+00 1.013167e+00 1.019309e+00 1.022877e+00 1.026111e+00 1.034873e+00 1.060974e+00 1.072362e+00 
20 281 2.072094e-01 1.073241e+00 9.533325e-01 9.533325e-01 9.541511e-01 9.558527e-01 9.574157e-01 9.579683e-01 9.602782e-01 9.610269e-01 9.613626e-01 9.626435e-01 9.659397e-01 9.668212e-01 9.687693e-01 9.705206e-01 9.728172e-01 9.735103e-01 9.755594e-01 9.767810e-01 9.803434e-01 9.831403e-01 9.854011e-01 9.896284e-01 9.924039e-01 9.942720e-01 9.962963e-01 1.000505e+00 1.005974e+00 1.008242e+00 1.012657e+00 1.018452e+00 1.024193e+00 1.032707e+00 1.037407e+00 1.059264e+00 1.073241e+00 
21 295 2.046817e-01 1.071576e+00 9.513243e-01 9.513243e-01 9.524635e-01 9.539912e-01 9.558208e-01 9.560303e-01 9.583952e-01 9.593851e-01 9.600714e-01 9.614875e-01 9.647152e-01 9.655509e-01 9.678409e-01 9.688195e-01 9.705526e-01 9.726835e-01 9.746070e-01 9.775296e-01 9.803025e-01 9.818950e-01 9.852339e-01 9.875699e-01 9.918125e-01 9.939730e-01 9.973885e-01 1.001592e+00 1.004462e+00 1.006639e+00 1.012005e+00 1.017681e+00 1.024116e+00 1.034348e+00 1.042059e+00 1.060262e+00 1.071576e+00 
22 309 1.997868e-01 1.072165e+00 9.495794e-01 9.495794e-01 9.517966e-01 9.519524e-01 9.535353e-01 9.552952e-01 9.565945e-01 9.579538e-01 9.588303e-01 9.610642e-01 9.629318e-01 9.638401e-01 9.665988e-01 9.679126e-01 9.692916e-01 9.718458e-01 9.752779e-01 9.768496e-01 9.792477e-01 9.825796e-01 9.852163e-01 9.867830e-01 9.896425e-01 9.929507e-01 9.987955e-01 1.000471e+00 1.003531e+00 1.004842e+00 1.012067e+00 1.016252e+00 1.024658e+00 1.032893e+00 1.046279e+00 1.060428e+00 1.072165e+00 
23 323 1.943401e-01 1.074234e+00 9.475735e-01 9.475735e-01 9.493514e-01 9.497050e-01 9.524436e-01 9.529872e-01 9.553410e-01 9.567210e-01 9.571446e-01 9.597402e-01 9.606856e-01 9.618799e-01 9.646959e-01 9.666709e-01 9.669121e-01 9.709477e-01 9.746978e-01 9.756953e-01 9.807403e-01 9.822658e-01 9.827949e-01 9.865486e-01 9.884914e-01 9.936020e-01 9.979231e-01 9.995454e-01 1.001768e+00 1.003700e+00 1.011559e+00 1.017832e+00 1.023313e+00 1.032129e+00 1.046765e+00 1.058429e+00 1.074234e+00 
24 337 1.906460e-01 1.081407e+00 9.456049e-01 9.456049e-01 9.473098e-01 9.485411e-01 9.505939e-01 9.525287e-01 9.532226e-01 9.550712e-01 9.552998e-01 9.578307e-01 9.594255e-01 9.624655e-01 9.637704e-01 9.647951e-01 9.672215e-01 9.699159e-01 9.727174e-01 9.744890e-01 9.786582e-01 9.818341e-01 9.825385e-01 9.853380e-01 9.883896e-01 9.922560e-01 9.972653e-01 9.983705e-01 1.001232e+00 1.001708e+00 1.009204e+00 1.018100e+00 1.023708e+00 1.029814e+00 1.047732e+00 1.057135e+00 1.081407e+00 
25 351 1.823861e-01 1.084284e+00 9.441485e-01 9.441485e-01 9.452215e-01 9.471006e-01 9.502374e-01 9.510849e-01 9.520915e-01 9.533355e-01 9.539115e-01 9.565499e-01 9.571334e-01 9.608834e-01 9.620646e-01 9.629540e-01 9.654375e-01 9.698363e-01 9.724253e-01 9.735340e-01 9.771168e-01 9.804627e-01 9.824204e-01 9.843144e-01 9.877408e-01 9.933821e-01 9.960729e-01 9.980233e-01 9.995292e-01 1.001505e+00 1.008527e+00 1.016380e+00 1.022684e+00 1.029833e+00 1.047707e+00 1.055769e+00 1.084284e+00 
26 365 1.740759e-01 1.085389e+00 9.425044e-01 9.425044e-01 9.438492e-01 9.456212e-01 9.487402e-01 9.496302e-01 9.505050e-01 9.514865e-01 9.526643e-01 9.550993e-01 9.574761e-01 9.603115e-01 9.604559e-01 9.640211e-01 9.656313e-01 9.691088e-01 9.727303e-01 9.735624e-01 9.759356e-01 9.795866e-01 9.822807e-01 9.838074e-01 9.860433e-01 9.915019e-01 9.949855e-01 9.973368e-01 9.986965e-01 1.004339e+00 1.010236e+00 1.014731e+00 1.021141e+00 1.028888e+00 1.045876e+00 1.053689e+00 1.085389e+00 
27 379 1.665553e-01 1.087397e+00 9.421759e-01 9.421759e-01 9.430586e-01 9.450447e-01 9.466408e-01 9.482054e-01 9.495983e-01 9.498270e-01 9.507562e-01 9.531386e-01 9.561315e-01 9.589579e-01 9.598243e-01 9.618517e-01 9.633485e-01 9.681847e-01 9.705814e-01 9.725943e-01 9.761511e-01 9.774372e-01 9.804351e-01 9.826436e-01 9.853741e-01 9.898590e-01 9.937408e-01 9.966322e-01 1.000387e+00 1.003566e+00 1.011118e+00 1.013575e+00 1.019763e+00 1.027813e+00 1.044643e+00 1.051943e+00 1.087397e+00 
28 393 1.596805e-01 1.087424e+00 9.403984e-01 9.403984e-01 9.413874e-01 9.430021e-01 9.456641e-01 9.476073e-01 9.481203e-01 9.487204e-01 9.506518e-01 9.518265e-01 9.558004e-01 9.579631e-01 9.585829e-01 9.594330e-01 9.624632e-01 9.668137e-01 9.692776e-01 9.711764e-01 9.746205e-01 9.759229e-01 9.795158e-01 9.806237e-01 9.838147e-01 9.913656e-01 9.929584e-01 9.972787e-01 9.993983e-01 1.002833e+00 1.011931e+00 1.014345e+00 1.017545e+00 1.026761e+00 1.045706e+00 1.050727e+00 1.087424e+00 
29 407 1.534806e-01 1.086889e+00 9.387992e-01 9.387992e-01 9.389975e-01 9.419616e-01 9.444172e-01 9.454678e-01 9.460070e-01 9.476679e-01 9.493727e-01 9.511015e-01 9.543448e-01 9.562372e-01 9.571658e-01 9.598547e-01 9.612150e-01 9.653930e-01 9.684452e-01 9.695904e-01 9.737181e-01 9.755640e-01 9.781762e-01 9.806249e-01 9.840978e-01 9.896834e-01 9.910585e-01 9.963587e-01 9.990197e-01 1.003382e+00 1.011375e+00 1.014639e+00 1.017406e+00 1.027507e+00 1.044919e+00 1.049548e+00 1.086889e+00 
30 421 1.474583e-01 1.087978e+00 9.366992e-01 9.366992e-01 9.373764e-01 9.411411e-01 9.424715e-01 9.441786e-01 9.446557e-01 9.468191e-01 9.486052e-01 9.491216e-01 9.525015e-01 9.547504e-01 9.569361e-01 9.579592e-01 9.625359e-01 9.656237e-01 9.675012e-01 9.690907e-01 9.714587e-01 9.734890e-01 9.795368e-01 9.807317e-01 9.828940e-01 9.887626e-01 9.933153e-01 9.948357e-01 1.001043e+00 1.004358e+00 1.011222e+00 1.015081e+00 1.021772e+00 1.027135e+00 1.043433e+00 1.048851e+00 1.087978e+00 
31 435 1.983100e-01 1.089596e+00 9.346870e-01 9.346870e-01 9.355055e-01 9.388101e-01 9.408179e-01 9.422483e-01 9.429640e-01 9.456022e-01 9.468678e-01 9.477216e-01 9.517544e-01 9.548373e-01 9.556339e-01 9.578904e-01 9.628138e-01 9.643168e-01 9.655354e-01 9.676124e-01 9.708365e-01 9.721576e-01 9.786699e-01 9.805544e-01 9.815461e-01 9.887591e-01 9.924301e-01 9.949985e-01 9.995369e-01 1.003080e+00 1.009821e+00 1.015338e+00 1.020083e+00 1.027897e+00 1.047887e+00 1.053777e+00 1.089596e+00 
32 449 1.921947e-01 1.088184e+00 9.325355e-01 9.325355e-01 9.347321e-01 9.373281e-01 9.392642e-01 9.406331e-01 9.412721e-01 9.432671e-01 9.450825e-01 9.470988e-01 9.511254e-01 9.528717e-01 9.541035e-01 9.578714e-01 9.614151e-01 9.620650e-01 9.642088e-01 9.677520e-01 9.698065e-01 9.722933e-01 9.777804e-01 9.792768e-01 9.809850e-01 9.873723e-01 9.910053e-01 9.934367e-01 9.991023e-01 1.001007e+00 1.008516e+00 1.018171e+00 1.021190e+00 1.027342e+00 1.045881e+00 1.055938e+00 1.088184e+00 
33 463 1.861013e-01 1.088754e+00 9.301788e-01 9.301788e-01 9.326712e-01 9.358243e-01 9.376486e-01 9.387995e-01 9.399744e-01 9.417731e-01 9.430158e-01 9.482620e-01 9.502088e-01 9.514569e-01 9.563093e-01 9.566042e-01 9.591880e-01 9.608176e-01 9.639834e-01 9.669391e-01 9.685941e-01 9.703688e-01 9.761859e-01 9.775589e-01 9.823901e-01 9.853179e-01 9.889561e-01 9.926539e-01 9.989391e-01 1.001044e+00 1.008429e+00 1.018580e+00 1.019407e+00 1.026939e+00 1.045220e+00 1.059980e+00 1.088754e+00 
34 477 1.782266e-01 1.087618e+00 9.288912e-01 9.288912e-01 9.311710e-01 9.338547e-01 9.362939e-01 9.368295e-01 9.382529e-01 9.402319e-01 9.415336e-01 9.464959e-01 9.481272e-01 9.490851e-01 9.543579e-01 9.557075e-01 9.580011e-01 9.615199e-01 9.621817e-01 9.649066e-01 9.670545e-01 9.722534e-01 9.738881e-01 9.762143e-01 9.817030e-01 9.858496e-01 9.875671e-01 9.911093e-01 9.989091e-01 9.998747e-01 1.009309e+00 1.016698e+00 1.019994e+00 1.028276e+00 1.043146e+00 1.061765e+00 1.087618e+00 
35 491 1.699622e-01 1.087834e+00 9.282030e-01 9.282030e-01 9.299896e-01 9.330735e-01 9.341258e-01 9.349138e-01 9.371620e-01 9.395152e-01 9.409338e-01 9.446114e-01 9.464647e-01 9.468987e-01 9.544667e-01 9.552348e-01 9.565127e-01 9.601876e-01 9.629063e-01 9.638837e-01 9.663168e-01 9.720607e-01 9.728363e-01 9.749477e-01 9.834689e-01 9.852874e-01 9.869734e-01 9.897106e-01 9.970918e-01 9.981532e-01 1.008574e+00 1.015026e+00 1.019070e+00 1.030046e+00 1.044046e+00 1.060788e+00 1.087834e+00 
36 505 1.627491e-01 1.090105e+00 9.263084e-01 9.263084e-01 9.283726e-01 9.307006e-01 9.320091e-01 9.339060e-01 9.357541e-01 9.382669e-01 9.413403e-01 9.431617e-01 9.446795e-01 9.457129e-01 9.532490e-01 9.534413e-01 9.545447e-01 9.591526e-01 9.609527e-01 9.640484e-01 9.668934e-01 9.706527e-01 9.721728e-01 9.735114e-01 9.814324e-01 9.838761e-01 9.866576e-01 9.887288e-01 9.952412e-01 9.970981e-01 1.010126e+00 1.014738e+00 1.018996e+00 1.029881e+00 1.043023e+00 1.061831e+00 1.090105e+00 
37 519 1.554725e-01 1.088281e+00 9.245817e-01 9.245817e-01 9.268218e-01 9.289723e-01 9.315761e-01 9.333832e-01 9.361978e-01 9.390373e-01 9.407550e-01 9.412913e-01 9.428133e-01 9.481668e-01 9.513648e-01 9.525102e-01 9.531072e-01 9.570974e-01 9.595057e-01 9.640562e-01 9.652853e-01 9.694222e-01 9.700214e-01 9.741430e-01 9.791025e-01 9.823267e-01 9.869573e-01 9.894996e-01 9.949518e-01 9.952406e-01 1.010505e+00 1.014162e+00 1.021602e+00 1.028341e+00 1.046287e+00 1.062225e+00 1.088281e+00 
38 533 2.096680e-01 1.086417e+00 9.228367e-01 9.228367e-01 9.247710e-01 9.270087e-01 9.298785e-01 9.313069e-01 9.348625e-01 9.378622e-01 9.398909e-01 9.405444e-01 9.414048e-01 9.472924e-01 9.509408e-01 9.516962e-01 9.523355e-01 9.552762e-01 9.576013e-01 9.623159e-01 9.656042e-01 9.679317e-01 9.708494e-01 9.729219e-01 9.786905e-01 9.841446e-01 9.870132e-01 9.878873e-01 9.934361e-01 9.954910e-01 1.010400e+00 1.015176e+00 1.021403e+00 1.027094e+00 1.045024e+00 1.060856e+00 1.086417e+00 
39 547 2.009563e-01 1.085808e+00 9.209649e-01 9.209649e-01 9.228033e-01 9.249430e-01 9.287716e-01 9.299503e-01 9.337430e-01 9.362923e-01 9.378918e-01 9.395104e-01 9.411931e-01 9.463449e-01 9.495457e-01 9.503960e-01 9.510554e-01 9.540901e-01 9.587978e-01 9.612941e-01 9.635189e-01 9.677408e-01 9.699710e-01 9.710413e-01 9.789540e-01 9.822572e-01 9.859844e-01 9.885874e-01 9.942197e-01 9.968905e-01 1.008730e+00 1.015424e+00 1.020359e+00 1.025077e+00 1.045484e+00 1.060391e+00 1.085808e+00 
40 561 1.969985e-01 1.089298e+00 9.192718e-01 9.192718e-01 9.215334e-01 9.236369e-01 9.275617e-01 9.291410e-01 9.322622e-01 9.346696e-01 9.364121e-01 9.382286e-01 9.403589e-01 9.446127e-01 9.474137e-01 9.501950e-01 9.508738e-01 9.534288e-01 9.587284e-01 9.602073e-01 9.625858e-01 9.682328e-01 9.686500e-01 9.699984e-01 9.776574e-01 9.813446e-01 9.844367e-01 9.870831e-01 9.934098e-01 1.001402e+00 1.008095e+00 1.015293e+00 1.023097e+00 1.028296e+00 1.044812e+00 1.059189e+00 1.089298e+00 
41 575 1.921350e-01 1.089593e+00 9.172945e-01 9.172945e-01 9.208238e-01 9.224279e-01 9.256893e-01 9.276230e-01 9.302110e-01 9.335350e-01 9.343826e-01 9.366019e-01 9.401814e-01 9.428703e-01 9.477746e-01 9.488001e-01 9.500215e-01 9.527834e-01 9.580682e-01 9.595926e-01 9.618461e-01 9.663944e-01 9.676526e-01 9.711233e-01 9.756028e-01 9.824654e-01 9.840384e-01 9.877625e-01 9.922052e-01 1.001684e+00 1.007868e+00 1.013787e+00 1.025587e+00 1.029019e+00 1.044618e+00 1.057555e+00 1.089593e+00 
42 589 1.855008e-01 1.089208e+00 9.154612e-01 9.154612e-01 9.197431e-01 9.215842e-01 9.236676e-01 9.266228e-01 9.287312e-01 9.316517e-01 9.351753e-01 9.369091e-01 9.386944e-01 9.409734e-01 9.465697e-01 9.466969e-01 9.492840e-01 9.513788e-01 9.563105e-01 9.592611e-01 9.606043e-01 9.670602e-01 9.699117e-01 9.711865e-01 9.794064e-01 9.814533e-01 9.844575e-01 9.862822e-01 9.906460e-01 1.004212e+00 1.006150e+00 1.012233e+00 1.028990e+00 1.032177e+00 1.045146e+00 1.055966e+00 1.089208e+00 
43 603 1.805454e-01 1.089181e+00 9.153454e-01 9.153454e-01 9.178291e-01 9.193690e-01 9.224518e-01 9.248490e-01 9.272870e-01 9.306342e-01 9.333181e-01 9.345477e-01 9.381728e-01 9.393301e-01 9.445487e-01 9.490525e-01 9.494404e-01 9.500618e-01 9.548088e-01 9.576839e-01 9.601678e-01 9.658993e-01 9.688616e-01 9.702887e-01 9.790111e-01 9.809037e-01 9.824821e-01 9.846438e-01 9.897248e-01 1.002810e+00 1.006687e+00 1.011942e+00 1.030256e+00 1.031107e+00 1.045512e+00 1.060992e+00 1.089181e+00 
44 617 1.725436e-01 1.088341e+00 9.148408e-01 9.148408e-01 9.158748e-01 9.175749e-01 9.207585e-01 9.226135e-01 9.267453e-01 9.294625e-01 9.319080e-01 9.325958e-01 9.377181e-01 9.383389e-01 9.433487e-01 9.474580e-01 9.491064e-01 9.508185e-01 9.528688e-01 9.556412e-01 9.587597e-01 9.647045e-01 9.678003e-01 9.695474e-01 9.774543e-01 9.790550e-01 9.810670e-01 9.855802e-01 9.891176e-01 1.001698e+00 1.006594e+00 1.011516e+00 1.029436e+00 1.034082e+00 1.045906e+00 1.061279e+00 1.088341e+00 
45 631 1.635661e-01 1.087924e+00 9.135318e-01 9.135318e-01 9.148773e-01 9.164423e-01 9.197517e-01 9.237055e-01 9.262610e-01 9.283979e-01 9.307267e-01 9.328460e-01 9.361567e-01 9.366239e-01 9.419287e-01 9.454156e-01 9.478181e-01 9.496178e-01 9.512954e-01 9.536239e-01 9.576843e-01 9.651323e-01 9.657421e-01 9.689305e-01 9.756757e-01 9.776815e-01 9.798571e-01 9.868485e-01 9.872398e-01 9.996850e-01 1.008013e+00 1.010962e+00 1.027445e+00 1.035395e+00 1.047663e+00 1.059741e+00 1.087924e+00 
