%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217617, 2023/08/18 9:59:59.17)
1 15 2.817730e-01 1.027314e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977416e-01 9.997865e-01 1.000567e+00 1.002444e+00 1.003717e+00 1.010096e+00 1.027314e+00 
2 29 2.682766e-01 1.030436e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947930e-01 9.951145e-01 9.957784e-01 9.964269e-01 9.967928e-01 9.975510e-01 9.980812e-01 1.000055e+00 1.001043e+00 1.002092e+00 1.006173e+00 1.010569e+00 1.013132e+00 1.030436e+00 
3 43 2.604730e-01 1.036583e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919611e-01 9.920061e-01 9.922441e-01 9.923562e-01 9.926841e-01 9.931980e-01 9.934027e-01 9.941906e-01 9.945811e-01 9.956238e-01 9.964986e-01 9.973146e-01 9.989063e-01 9.992331e-01 1.001284e+00 1.003649e+00 1.006837e+00 1.008792e+00 1.014538e+00 1.017647e+00 1.036583e+00 
4 57 2.558606e-01 1.043220e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890946e-01 9.891615e-01 9.893299e-01 9.893790e-01 9.894329e-01 9.894860e-01 9.900373e-01 9.901719e-01 9.905976e-01 9.907605e-01 9.911046e-01 9.912287e-01 9.916281e-01 9.931356e-01 9.934439e-01 9.944250e-01 9.945538e-01 9.952894e-01 9.968687e-01 9.982891e-01 1.001803e+00 1.004579e+00 1.006343e+00 1.008303e+00 1.014102e+00 1.017079e+00 1.020929e+00 1.043220e+00 
5 71 2.490091e-01 1.051273e+00 9.863659e-01 9.863659e-01 9.863740e-01 9.864756e-01 9.864942e-01 9.865615e-01 9.866774e-01 9.866879e-01 9.870715e-01 9.872583e-01 9.874359e-01 9.875563e-01 9.878737e-01 9.883785e-01 9.886077e-01 9.887477e-01 9.893135e-01 9.898324e-01 9.902899e-01 9.916021e-01 9.919173e-01 9.922985e-01 9.935500e-01 9.940659e-01 9.953947e-01 9.975536e-01 9.999921e-01 1.002773e+00 1.004465e+00 1.007690e+00 1.010708e+00 1.013311e+00 1.019140e+00 1.022902e+00 1.051273e+00 
6 85 2.438779e-01 1.060534e+00 9.837044e-01 9.837044e-01 9.838426e-01 9.839307e-01 9.839821e-01 9.840900e-01 9.844087e-01 9.848329e-01 9.848488e-01 9.850633e-01 9.852485e-01 9.853122e-01 9.856131e-01 9.864284e-01 9.868512e-01 9.871375e-01 9.878236e-01 9.886296e-01 9.889211e-01 9.898521e-01 9.903898e-01 9.912048e-01 9.922528e-01 9.932919e-01 9.949407e-01 9.983301e-01 9.985374e-01 1.003122e+00 1.004680e+00 1.010225e+00 1.012419e+00 1.014560e+00 1.017455e+00 1.025911e+00 1.060534e+00 
7 99 2.372016e-01 1.067372e+00 9.810965e-01 9.810965e-01 9.812844e-01 9.816231e-01 9.816896e-01 9.818055e-01 9.822175e-01 9.824334e-01 9.825899e-01 9.827874e-01 9.829112e-01 9.834709e-01 9.838122e-01 9.843472e-01 9.860045e-01 9.861556e-01 9.867833e-01 9.880191e-01 9.882011e-01 9.896935e-01 9.900460e-01 9.908080e-01 9.921115e-01 9.944835e-01 9.962982e-01 9.970722e-01 9.995918e-01 1.004015e+00 1.009013e+00 1.010492e+00 1.011502e+00 1.013316e+00 1.016007e+00 1.024373e+00 1.067372e+00 
8 113 2.305321e-01 1.073052e+00 9.787821e-01 9.787821e-01 9.789737e-01 9.790484e-01 9.795207e-01 9.798823e-01 9.802268e-01 9.803288e-01 9.808044e-01 9.813067e-01 9.814288e-01 9.826097e-01 9.832023e-01 9.836025e-01 9.839255e-01 9.847776e-01 9.858800e-01 9.863496e-01 9.876510e-01 9.887785e-01 9.898310e-01 9.906119e-01 9.935600e-01 9.948567e-01 9.954395e-01 9.980703e-01 1.002440e+00 1.003051e+00 1.007672e+00 1.010326e+00 1.013622e+00 1.016010e+00 1.017752e+00 1.023859e+00 1.073052e+00 
9 127 2.208159e-01 1.075204e+00 9.764877e-01 9.764877e-01 9.768533e-01 9.770468e-01 9.771893e-01 9.775837e-01 9.782294e-01 9.786154e-01 9.789170e-01 9.794640e-01 9.797207e-01 9.806766e-01 9.816627e-01 9.822401e-01 9.827042e-01 9.830263e-01 9.845402e-01 9.857642e-01 9.867902e-01 9.880889e-01 9.894544e-01 9.916322e-01 9.931518e-01 9.935240e-01 9.941777e-01 9.979298e-01 1.001832e+00 1.006158e+00 1.007279e+00 1.010267e+00 1.014897e+00 1.018609e+00 1.019328e+00 1.024595e+00 1.075204e+00 
10 141 2.140579e-01 1.078034e+00 9.741631e-01 9.741631e-01 9.744114e-01 9.745626e-01 9.753082e-01 9.759745e-01 9.762030e-01 9.772117e-01 9.775823e-01 9.782959e-01 9.786357e-01 9.795756e-01 9.804046e-01 9.805964e-01 9.816858e-01 9.826952e-01 9.836837e-01 9.847033e-01 9.854432e-01 9.877923e-01 9.883335e-01 9.897932e-01 9.931187e-01 9.935563e-01 9.974386e-01 1.001510e+00 1.002516e+00 1.005995e+00 1.008563e+00 1.011630e+00 1.017572e+00 1.018138e+00 1.021031e+00 1.031270e+00 1.078034e+00 
