%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217531, 2023/08/18 9:59:58.31)
1 15 2.845634e-01 0 0 2.844359e-01 2.849747e-01 2.840466e-01 2.842752e-01 2.844085e-01 2.847518e-01 2.843074e-01 2.846698e-01 2.843672e-01 2.845261e-01 2.841929e-01 2.843277e-01 2.855332e-01 2.838784e-01 2.844630e-01 2.842746e-01 2.848078e-01 2.839750e-01 2.841548e-01 2.839405e-01 2.839858e-01 2.841834e-01 2.840002e-01 2.838666e-01 2.840510e-01 2.848988e-01 2.839922e-01 2.839324e-01 2.842932e-01 2.852579e-01 2.846321e-01 2.839305e-01 2.843281e-01 2.844564e-01 
2 29 2.714519e-01 0 0 2.718483e-01 2.716610e-01 2.706786e-01 2.707027e-01 2.707885e-01 2.716918e-01 2.713219e-01 2.709261e-01 2.707751e-01 2.716167e-01 2.708245e-01 2.710069e-01 2.724613e-01 2.707791e-01 2.716201e-01 2.713715e-01 2.720341e-01 2.706088e-01 2.708066e-01 2.705661e-01 2.710958e-01 2.709363e-01 2.703753e-01 2.706164e-01 2.706305e-01 2.720272e-01 2.707079e-01 2.705402e-01 2.712682e-01 2.720613e-01 2.709107e-01 2.704157e-01 2.707602e-01 2.709318e-01 
3 43 2.636056e-01 0 0 2.641166e-01 2.634243e-01 2.626523e-01 2.641360e-01 2.627933e-01 2.640574e-01 2.629783e-01 2.630139e-01 2.623422e-01 2.640662e-01 2.631543e-01 2.629911e-01 2.646840e-01 2.627901e-01 2.632740e-01 2.634547e-01 2.643115e-01 2.622083e-01 2.645706e-01 2.623118e-01 2.628015e-01 2.627383e-01 2.620792e-01 2.623805e-01 2.626740e-01 2.639938e-01 2.634646e-01 2.625271e-01 2.630863e-01 2.637273e-01 2.626998e-01 2.625372e-01 2.634756e-01 2.627364e-01 
4 57 2.559162e-01 0 0 2.560512e-01 2.551339e-01 2.560459e-01 2.562741e-01 2.550345e-01 2.565282e-01 2.548454e-01 2.550550e-01 2.541374e-01 2.564436e-01 2.549952e-01 2.549003e-01 2.570012e-01 2.548289e-01 2.551760e-01 2.552423e-01 2.565461e-01 2.544167e-01 2.568165e-01 2.544221e-01 2.549461e-01 2.553480e-01 2.541456e-01 2.543517e-01 2.546653e-01 2.560794e-01 2.565150e-01 2.544575e-01 2.554386e-01 2.555647e-01 2.550579e-01 2.544005e-01 2.559071e-01 2.549730e-01 
5 71 2.503962e-01 0 0 2.500781e-01 2.491932e-01 2.500652e-01 2.510788e-01 2.493508e-01 2.507800e-01 2.488753e-01 2.496344e-01 2.480744e-01 2.506512e-01 2.492919e-01 2.491156e-01 2.516252e-01 2.490337e-01 2.494596e-01 2.497042e-01 2.506577e-01 2.486472e-01 2.511030e-01 2.504872e-01 2.491656e-01 2.499955e-01 2.483525e-01 2.485260e-01 2.488096e-01 2.503273e-01 2.508415e-01 2.485478e-01 2.496803e-01 2.500258e-01 2.500441e-01 2.484930e-01 2.500239e-01 2.494205e-01 
6 85 2.479051e-01 0 0 2.471826e-01 2.462849e-01 2.470327e-01 2.500218e-01 2.464520e-01 2.480490e-01 2.459226e-01 2.468773e-01 2.451047e-01 2.482423e-01 2.464643e-01 2.468222e-01 2.488940e-01 2.466266e-01 2.471724e-01 2.469089e-01 2.480978e-01 2.462300e-01 2.486884e-01 2.481669e-01 2.463751e-01 2.475521e-01 2.454286e-01 2.454956e-01 2.474279e-01 2.475715e-01 2.483729e-01 2.458525e-01 2.469933e-01 2.471900e-01 2.475355e-01 2.454510e-01 2.479020e-01 2.467705e-01 
7 99 2.437343e-01 0 0 2.429349e-01 2.417597e-01 2.426546e-01 2.460523e-01 2.420514e-01 2.437086e-01 2.414181e-01 2.424844e-01 2.406891e-01 2.442155e-01 2.425581e-01 2.424344e-01 2.447056e-01 2.422545e-01 2.432470e-01 2.427247e-01 2.438247e-01 2.420672e-01 2.447303e-01 2.437694e-01 2.421535e-01 2.430088e-01 2.412583e-01 2.410022e-01 2.431369e-01 2.429679e-01 2.439778e-01 2.416174e-01 2.433408e-01 2.426963e-01 2.432765e-01 2.410255e-01 2.433333e-01 2.424461e-01 
8 113 2.406475e-01 0 0 2.404645e-01 2.383362e-01 2.394067e-01 2.431082e-01 2.387754e-01 2.404138e-01 2.380745e-01 2.395769e-01 2.372149e-01 2.410072e-01 2.390376e-01 2.390623e-01 2.416644e-01 2.389423e-01 2.406230e-01 2.400668e-01 2.403074e-01 2.392076e-01 2.417565e-01 2.406929e-01 2.389492e-01 2.397389e-01 2.376026e-01 2.374260e-01 2.402157e-01 2.394806e-01 2.406019e-01 2.383585e-01 2.406462e-01 2.392622e-01 2.397230e-01 2.374465e-01 2.399643e-01 2.392876e-01 
9 127 2.371321e-01 0 0 2.366676e-01 2.344286e-01 2.354748e-01 2.408327e-01 2.351491e-01 2.369162e-01 2.342082e-01 2.361347e-01 2.340150e-01 2.373103e-01 2.353762e-01 2.350508e-01 2.381632e-01 2.354671e-01 2.371623e-01 2.360528e-01 2.365706e-01 2.361119e-01 2.380578e-01 2.373021e-01 2.353315e-01 2.363709e-01 2.342883e-01 2.336856e-01 2.368293e-01 2.360264e-01 2.365724e-01 2.344484e-01 2.367066e-01 2.352072e-01 2.356689e-01 2.342047e-01 2.364040e-01 2.355929e-01 
10 141 2.327285e-01 0 0 2.321259e-01 2.297537e-01 2.305100e-01 2.360992e-01 2.303253e-01 2.323875e-01 2.293680e-01 2.316225e-01 2.294852e-01 2.332685e-01 2.306713e-01 2.309320e-01 2.336567e-01 2.309158e-01 2.330377e-01 2.312256e-01 2.318519e-01 2.314478e-01 2.334223e-01 2.330776e-01 2.313290e-01 2.318316e-01 2.297306e-01 2.291256e-01 2.330403e-01 2.313064e-01 2.319929e-01 2.297684e-01 2.319422e-01 2.306695e-01 2.310173e-01 2.299463e-01 2.317163e-01 2.313777e-01 
