%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217462, 2023/08/18 9:59:57.63)
10 141 0 0 0 7.666546e-01 2.216144e-01 -3.646731e-02 6.584975e-01 1.798940e-02 9.248056e-01 4.856832e-01 4.693722e-01 6.739040e-01 5.339929e-01 1.978141e-01 2.653152e-01 5.053410e-01 2.775737e-01 3.872375e-01 4.836609e-01 -9.888389e-02 3.099972e-01 6.610670e-01 9.154563e-02 1.607434e-01 3.106359e-01 -2.897771e-02 7.349313e-01 1.416758e-01 5.388904e-01 4.734066e-02 8.078965e-01 3.769585e-01 5.394611e-01 8.003950e-01 1.171683e-01 4.068294e-01 3.947318e-01 
11 155 0 0 0 8.350403e-01 2.642914e-01 2.443740e-02 6.278467e-01 3.026995e-02 7.554768e-01 5.586060e-01 3.454344e-01 5.188742e-01 5.074586e-01 8.722231e-02 1.658668e-01 5.489129e-01 1.405399e-01 4.005471e-01 5.250835e-01 -7.774400e-02 3.558951e-01 6.572674e-01 1.347966e-01 2.249734e-01 4.399370e-01 1.140255e-01 6.463134e-01 1.839178e-01 4.803953e-01 -1.084071e-02 8.045593e-01 4.753479e-01 5.214664e-01 8.519295e-01 1.033363e-01 4.021550e-01 2.654997e-01 
12 169 0 0 0 5.616391e-01 6.412553e-02 -1.450186e-02 6.431495e-01 3.281758e-02 6.111301e-01 3.728595e-01 1.748448e-01 5.245853e-01 5.565529e-01 2.994874e-01 2.253634e-01 6.388479e-01 9.188949e-02 4.237677e-01 6.577865e-01 -2.396555e-02 4.584158e-01 6.190185e-01 2.919711e-01 2.903600e-01 4.448483e-01 1.234952e-01 5.797090e-01 2.635314e-01 5.209053e-01 9.984256e-02 8.656409e-01 3.964871e-01 5.452730e-01 9.143026e-01 7.348400e-02 2.234843e-01 3.055670e-01 
13 183 0 0 0 6.611819e-01 1.871322e-01 1.658265e-01 7.681553e-01 1.496274e-01 5.615515e-01 5.319022e-01 1.513242e-01 3.717338e-01 5.347877e-01 3.644795e-01 2.785163e-01 7.836973e-01 2.399437e-01 3.686295e-01 7.351635e-01 9.522278e-02 4.355604e-01 5.387122e-01 3.961744e-01 2.713044e-01 4.800052e-01 2.508584e-01 5.130131e-01 1.303217e-01 5.391306e-01 1.194870e-01 8.679785e-01 3.173708e-01 4.907874e-01 9.139308e-01 9.597889e-02 7.902201e-02 1.469545e-01 
14 197 0 0 0 5.095572e-01 4.123534e-02 1.755266e-01 6.841721e-01 4.307583e-01 6.105290e-01 5.434706e-01 2.064391e-01 3.495607e-01 4.272951e-01 3.570975e-01 2.715098e-01 7.780345e-01 4.166325e-01 3.334371e-01 5.845632e-01 2.559332e-01 4.404253e-01 4.530654e-01 5.060407e-01 2.858087e-01 3.903748e-01 2.988297e-01 4.613671e-01 2.683296e-01 5.269100e-01 2.019845e-01 8.699811e-01 3.232605e-01 3.782986e-01 9.333592e-01 -3.941415e-02 2.001705e-01 2.062630e-01 
15 211 0 0 0 4.329801e-01 1.128238e-01 1.928065e-01 6.348504e-01 4.403517e-01 5.182023e-01 4.369773e-01 1.548841e-01 3.646022e-01 4.453050e-01 3.503723e-01 3.641362e-01 6.349019e-01 3.263891e-01 2.847491e-01 4.752836e-01 1.424135e-01 4.347958e-01 3.534919e-01 4.186546e-01 4.486086e-01 4.736240e-01 2.957029e-01 4.138436e-01 1.880265e-01 4.156473e-01 1.576475e-01 8.430407e-01 3.126542e-01 4.936721e-01 7.455498e-01 1.039761e-01 3.148248e-01 2.733217e-01 
16 225 0 0 0 4.259166e-01 1.363121e-01 5.070750e-02 6.714192e-01 2.612405e-01 5.872172e-01 5.076664e-01 1.399135e-01 3.218309e-01 5.783560e-01 4.280467e-01 4.399074e-01 7.061254e-01 3.023971e-01 3.494065e-01 4.804841e-01 2.988095e-01 4.840757e-01 2.866915e-01 5.133627e-01 3.791658e-01 3.501430e-01 3.081733e-01 4.568701e-01 2.451089e-01 5.428374e-01 3.174476e-01 7.088692e-01 4.287757e-01 5.194237e-01 7.026956e-01 1.552886e-01 3.838514e-01 2.668096e-01 
17 239 0 0 0 4.845274e-01 3.037422e-01 2.010665e-01 6.071731e-01 1.548104e-01 6.608644e-01 4.401948e-01 2.023928e-01 2.867343e-01 5.360713e-01 4.604133e-01 3.796102e-01 6.741016e-01 3.388743e-01 3.050752e-01 4.351328e-01 3.941223e-01 5.465201e-01 4.094947e-01 4.877478e-01 3.751977e-01 2.883487e-01 3.684599e-01 4.918614e-01 2.888849e-01 5.137659e-01 2.848226e-01 7.118556e-01 4.169883e-01 5.551803e-01 5.919066e-01 1.424572e-01 3.557957e-01 2.985438e-01 
18 253 0 0 0 4.694234e-01 3.070065e-01 2.208950e-01 5.947191e-01 2.184334e-01 4.774977e-01 4.416125e-01 9.278247e-02 3.051944e-01 4.647080e-01 6.095562e-01 3.378978e-01 6.852349e-01 3.623785e-01 1.400276e-01 2.803348e-01 5.332857e-01 6.424568e-01 6.093092e-01 4.515599e-01 3.255340e-01 4.705880e-01 3.645757e-01 5.766867e-01 3.165660e-01 3.003456e-01 2.644939e-01 7.038477e-01 3.000477e-01 6.025529e-01 5.507945e-01 1.962375e-01 4.365355e-01 3.179950e-01 
19 267 0 0 0 4.899664e-01 3.636070e-01 2.293191e-01 5.927119e-01 2.611211e-01 4.253351e-01 2.996100e-01 1.511760e-01 3.304907e-01 4.891572e-01 7.018359e-01 3.919547e-01 7.532469e-01 2.456836e-01 2.143774e-01 1.875795e-01 6.186523e-01 6.845187e-01 5.569031e-01 4.834833e-01 2.806747e-01 7.151941e-01 4.266252e-01 4.983369e-01 2.965797e-01 3.477703e-01 3.629276e-01 5.983013e-01 1.795652e-01 6.442538e-01 5.280793e-01 2.180836e-01 4.894994e-01 3.529797e-01 
20 281 0 0 0 4.673679e-01 4.115176e-01 2.136277e-01 5.775862e-01 1.923952e-01 3.532505e-01 3.540912e-01 2.383673e-01 2.859872e-01 4.393146e-01 7.238284e-01 5.008301e-01 7.866282e-01 2.243070e-01 2.305034e-01 1.668810e-01 6.301003e-01 7.229542e-01 6.207965e-01 4.296755e-01 2.481344e-01 4.809657e-01 3.569629e-01 4.793548e-01 3.106967e-01 3.114762e-01 2.690968e-01 6.382197e-01 2.962241e-01 6.376400e-01 5.914247e-01 2.809992e-01 4.512026e-01 3.894749e-01 
21 295 0 0 0 3.310972e-01 2.942947e-01 1.246786e-01 6.753303e-01 2.453083e-01 3.967426e-01 4.111967e-01 2.407013e-01 2.028226e-01 3.843441e-01 7.618119e-01 6.456521e-01 7.729952e-01 2.431101e-01 2.533406e-01 2.957829e-01 6.053419e-01 7.891723e-01 5.618435e-01 5.491130e-01 3.751928e-01 4.952154e-01 3.766922e-01 4.832324e-01 2.738338e-01 4.854949e-01 2.920593e-01 5.441441e-01 3.302545e-01 6.838918e-01 6.488447e-01 3.425942e-01 4.949529e-01 3.440355e-01 
22 309 0 0 0 3.418632e-01 2.414089e-01 9.151043e-02 5.469355e-01 1.734195e-01 4.033961e-01 4.518556e-01 2.204011e-01 2.051163e-01 3.842121e-01 6.815441e-01 6.127359e-01 8.894477e-01 1.726195e-01 2.095427e-01 4.191064e-01 6.153624e-01 6.926140e-01 7.092651e-01 5.931824e-01 3.389912e-01 5.159870e-01 3.882945e-01 4.057664e-01 1.579682e-01 3.323398e-01 2.392922e-01 5.071274e-01 4.176297e-01 6.679588e-01 5.921249e-01 3.730672e-01 4.756204e-01 3.217611e-01 
23 323 0 0 0 2.921046e-01 2.266604e-01 6.601123e-02 6.203674e-01 1.559650e-01 3.948956e-01 3.073689e-01 2.620766e-01 2.419391e-01 2.690456e-01 8.237177e-01 5.948528e-01 8.470679e-01 1.938128e-01 1.447294e-01 4.029383e-01 4.312022e-01 7.104264e-01 7.429511e-01 5.278876e-01 3.465489e-01 5.177836e-01 4.560788e-01 3.814718e-01 3.040155e-01 4.243143e-01 3.288639e-01 4.718229e-01 4.579294e-01 7.897881e-01 6.189232e-01 3.913261e-01 3.800772e-01 4.561823e-01 
24 337 0 0 0 3.256525e-01 1.883579e-01 1.778920e-01 6.114174e-01 1.558909e-01 3.522765e-01 2.899010e-01 2.150439e-01 3.626202e-01 2.688226e-01 7.428782e-01 4.995227e-01 8.962764e-01 1.746953e-01 1.784884e-01 3.661006e-01 4.707997e-01 6.287810e-01 7.326734e-01 4.184074e-01 4.600571e-01 5.613462e-01 4.550871e-01 3.692027e-01 2.390189e-01 4.537546e-01 2.921175e-01 4.604359e-01 4.125672e-01 7.520462e-01 6.766937e-01 3.278338e-01 3.831417e-01 4.710764e-01 
25 351 0 0 0 3.251102e-01 1.775656e-01 2.837110e-01 6.010259e-01 2.119801e-01 2.617108e-01 3.036856e-01 2.003813e-01 4.136426e-01 3.015810e-01 5.919222e-01 5.041968e-01 7.797138e-01 2.097117e-01 1.989196e-01 2.593604e-01 4.223848e-01 5.185366e-01 7.436501e-01 4.546506e-01 4.538469e-01 5.918052e-01 4.479799e-01 3.447315e-01 1.079636e-01 4.446354e-01 3.910914e-01 5.112315e-01 4.019435e-01 7.974762e-01 6.477616e-01 3.880647e-01 3.250392e-01 4.368537e-01 
26 365 0 0 0 2.680850e-01 1.674565e-01 2.581011e-01 6.225717e-01 1.896618e-01 2.799327e-01 2.089666e-01 1.278802e-01 3.699879e-01 3.829184e-01 6.528528e-01 5.447959e-01 6.978757e-01 2.056537e-01 2.019236e-01 2.534246e-01 2.757223e-01 5.862854e-01 8.224034e-01 4.575413e-01 3.745916e-01 5.675776e-01 3.683495e-01 3.612808e-01 6.842147e-02 5.454055e-01 2.197866e-01 4.277110e-01 2.770200e-01 8.221969e-01 6.349834e-01 4.097871e-01 3.306605e-01 3.191086e-01 
27 379 0 0 0 3.079522e-01 7.936370e-02 3.457352e-01 6.031941e-01 1.112039e-01 2.407216e-01 1.441400e-01 1.129523e-01 3.166599e-01 4.261196e-01 5.879856e-01 6.043446e-01 7.839928e-01 2.431353e-01 2.240823e-01 1.795456e-01 4.023033e-01 6.353244e-01 7.789439e-01 4.218773e-01 3.118049e-01 5.061916e-01 4.386670e-01 3.363070e-01 1.679949e-01 5.606406e-01 2.600458e-01 3.765071e-01 2.899369e-01 8.057889e-01 6.492607e-01 4.851962e-01 3.448460e-01 3.796913e-01 
28 393 0 0 0 3.777671e-01 1.016635e-01 3.109638e-01 4.842637e-01 1.932061e-01 2.615482e-01 1.519125e-01 1.683396e-01 3.289350e-01 3.649020e-01 6.922071e-01 5.945233e-01 7.889048e-01 3.042013e-01 2.672359e-01 2.524913e-01 4.738384e-01 6.579096e-01 7.351861e-01 3.521837e-01 3.150147e-01 4.437873e-01 4.678264e-01 3.626941e-01 1.718216e-01 5.807063e-01 2.728636e-01 3.007278e-01 1.816383e-01 8.150222e-01 5.997816e-01 4.622871e-01 2.521823e-01 3.295043e-01 
29 407 0 0 0 3.911722e-01 1.813328e-01 3.840531e-01 4.479138e-01 2.091179e-01 1.648589e-01 2.089630e-01 1.736979e-01 2.699637e-01 4.624637e-01 6.214870e-01 4.686491e-01 6.384494e-01 4.572581e-01 2.272977e-01 2.504031e-01 4.502068e-01 6.641130e-01 8.007838e-01 3.358009e-01 3.040831e-01 4.846666e-01 4.165345e-01 3.418859e-01 2.281650e-01 5.636785e-01 1.967681e-01 3.640438e-01 2.625171e-01 8.350530e-01 5.615416e-01 5.130000e-01 1.882581e-01 2.850323e-01 
30 421 0 0 0 3.962278e-01 1.860117e-01 2.695103e-01 3.862916e-01 2.936255e-01 2.223849e-01 1.839188e-01 1.748128e-01 2.412505e-01 5.060318e-01 6.554389e-01 4.912328e-01 6.405298e-01 4.840931e-01 1.685376e-01 3.064045e-01 3.220241e-01 6.437411e-01 8.084888e-01 2.951999e-01 2.978160e-01 5.971029e-01 4.098337e-01 3.946818e-01 2.719997e-01 4.265040e-01 2.326467e-01 3.286217e-01 1.555420e-01 8.372364e-01 5.952712e-01 5.534898e-01 2.668687e-01 2.439828e-01 
31 435 0 0 0 4.165026e-01 1.383925e-01 3.072637e-01 4.020018e-01 2.559226e-01 1.865248e-01 1.593550e-01 1.767610e-01 1.954846e-01 4.677442e-01 7.452345e-01 4.574416e-01 6.227937e-01 5.305946e-01 8.634923e-02 2.762767e-01 3.961949e-01 6.410521e-01 8.042087e-01 3.312596e-01 2.780116e-01 6.549856e-01 4.314777e-01 3.888514e-01 3.435267e-01 3.261617e-01 2.414742e-01 2.902205e-01 2.028917e-01 8.992813e-01 5.880585e-01 6.085677e-01 1.650386e-01 2.919225e-01 
32 449 0 0 0 4.651436e-01 1.553876e-01 3.200475e-01 4.511107e-01 1.892869e-01 2.500043e-01 2.318088e-01 1.935772e-01 1.632019e-01 5.421508e-01 6.739146e-01 4.554998e-01 6.618060e-01 5.345440e-01 1.864040e-01 2.917438e-01 3.717253e-01 6.009072e-01 7.632286e-01 3.367275e-01 2.974760e-01 6.635323e-01 5.075076e-01 4.443124e-01 3.167396e-01 4.173284e-01 2.163418e-01 1.505861e-01 1.457467e-01 8.164101e-01 5.541399e-01 5.845493e-01 1.379558e-01 2.806084e-01 
33 463 0 0 0 5.096658e-01 1.937927e-01 3.462088e-01 6.232585e-01 1.924903e-01 1.260866e-01 2.807168e-01 2.155970e-01 1.425493e-01 4.600138e-01 6.029108e-01 4.019276e-01 5.636888e-01 6.467670e-01 1.823160e-01 2.857062e-01 4.207720e-01 6.116218e-01 7.393371e-01 2.647164e-01 2.764923e-01 6.765598e-01 6.139290e-01 4.811346e-01 3.073022e-01 4.623011e-01 2.002156e-01 9.720963e-02 1.638016e-01 8.593125e-01 4.921393e-01 5.926281e-01 8.485150e-02 3.031961e-01 
34 477 0 0 0 5.131683e-01 1.523487e-01 2.884899e-01 6.541637e-01 1.521979e-01 7.404599e-02 2.399531e-01 1.238795e-01 1.355254e-01 4.889421e-01 4.966542e-01 5.046195e-01 5.595640e-01 7.007290e-01 1.278188e-01 2.965839e-01 3.794333e-01 6.428193e-01 7.229041e-01 2.830867e-01 2.918418e-01 5.785517e-01 6.307021e-01 4.393839e-01 3.249481e-01 4.484710e-01 2.575917e-01 1.056754e-01 1.414815e-01 8.142825e-01 4.157799e-01 5.677351e-01 6.868233e-02 2.965007e-01 
35 491 0 0 0 5.392697e-01 1.252395e-01 3.534285e-01 5.998817e-01 1.332907e-01 1.111634e-01 2.518407e-01 1.810372e-01 1.126527e-01 5.215308e-01 4.664012e-01 6.005347e-01 5.514940e-01 7.038975e-01 1.063366e-01 4.056166e-01 4.386490e-01 6.174576e-01 7.131946e-01 2.371077e-01 2.984738e-01 3.651283e-01 6.119623e-01 4.510281e-01 3.445208e-01 4.029957e-01 2.224311e-01 1.435729e-01 1.671127e-01 8.070802e-01 4.025851e-01 5.945511e-01 1.454424e-01 2.640367e-01 
36 505 0 0 0 5.601953e-01 1.429250e-01 5.463556e-01 6.911707e-01 2.011474e-01 2.385684e-01 1.939548e-01 1.770476e-01 1.633655e-01 4.952168e-01 4.754179e-01 6.140677e-01 6.354187e-01 7.141421e-01 3.778180e-02 3.578340e-01 4.274981e-01 5.618805e-01 7.153032e-01 2.456445e-01 3.493588e-01 4.091476e-01 5.759131e-01 4.556717e-01 3.372945e-01 3.983369e-01 1.802966e-01 2.393476e-01 1.558442e-01 7.846912e-01 4.199748e-01 6.086039e-01 1.774696e-01 3.157578e-01 
37 519 0 0 0 6.184850e-01 1.519676e-01 6.271876e-01 7.972533e-01 2.612750e-01 2.747815e-01 2.380228e-01 1.590671e-01 1.555717e-01 4.812667e-01 4.806369e-01 5.818219e-01 7.098929e-01 7.585162e-01 1.160451e-01 2.343158e-01 4.252935e-01 6.157738e-01 6.559345e-01 2.610865e-01 3.300094e-01 4.046922e-01 6.205516e-01 4.855024e-01 3.774142e-01 3.861144e-01 1.768432e-01 2.910611e-01 1.900362e-01 6.907653e-01 4.073319e-01 5.103956e-01 1.895021e-01 2.667483e-01 
38 533 0 0 0 7.087216e-01 2.059363e-01 6.247939e-01 6.870643e-01 1.566713e-01 3.790731e-01 1.418669e-01 1.552601e-01 1.101193e-01 4.889754e-01 5.130144e-01 5.614080e-01 7.222146e-01 8.128244e-01 2.053399e-01 3.450989e-01 4.553279e-01 5.081059e-01 6.448852e-01 3.022969e-01 4.211054e-01 3.803431e-01 7.101886e-01 5.226351e-01 4.519573e-01 4.040374e-01 2.954252e-01 1.119259e-01 1.451059e-01 6.998041e-01 4.135878e-01 6.298859e-01 9.995680e-02 3.809516e-01 
39 547 0 0 0 7.652511e-01 1.705406e-01 6.240152e-01 7.467578e-01 2.328456e-01 4.834808e-01 1.668498e-01 2.381445e-01 2.332479e-01 4.890872e-01 3.053829e-01 5.350375e-01 6.000492e-01 8.766712e-01 3.218078e-01 3.198103e-01 4.759038e-01 4.730896e-01 6.753458e-01 3.318055e-01 5.108610e-01 3.299043e-01 6.612776e-01 5.757539e-01 2.783582e-01 5.663169e-01 1.764910e-01 1.439544e-01 2.075553e-01 6.188882e-01 3.177287e-01 7.640798e-01 8.143690e-02 4.071662e-01 
40 561 0 0 0 7.185277e-01 7.090471e-02 6.989960e-01 7.247970e-01 1.907771e-01 4.693816e-01 2.616828e-01 3.270348e-01 3.577461e-01 4.689865e-01 6.661815e-02 4.767977e-01 5.558670e-01 7.605099e-01 3.215882e-01 3.390476e-01 5.359280e-01 4.359237e-01 6.375826e-01 3.512028e-01 5.426645e-01 3.721972e-01 6.722749e-01 5.230026e-01 2.693664e-01 6.314361e-01 1.194379e-01 2.457473e-01 2.510883e-01 6.109337e-01 2.420564e-01 7.659431e-01 1.876509e-02 4.598384e-01 
41 575 0 0 0 6.974485e-01 1.412920e-01 6.947631e-01 7.725558e-01 2.458355e-01 4.121744e-01 2.496461e-01 2.449402e-01 5.217618e-01 4.809548e-01 1.120289e-01 3.587023e-01 6.915137e-01 7.870355e-01 2.013477e-01 4.076052e-01 5.830496e-01 3.783946e-01 6.482254e-01 4.637968e-01 4.698157e-01 3.492645e-01 4.654111e-01 4.452089e-01 3.727176e-01 5.960933e-01 1.352289e-01 2.074492e-01 3.748535e-01 6.966822e-01 3.021493e-01 7.911386e-01 1.799969e-01 4.105852e-01 
42 589 0 0 0 6.067345e-01 2.143764e-01 5.925879e-01 7.126235e-01 2.794547e-01 4.670217e-01 3.005892e-01 2.279933e-01 4.490367e-01 5.112251e-01 2.383828e-01 3.487228e-01 6.104850e-01 7.607125e-01 2.260269e-01 4.611301e-01 5.610950e-01 2.942861e-01 7.507347e-01 6.526226e-01 4.408888e-01 3.776372e-01 4.673945e-01 5.383154e-01 3.299550e-01 5.555765e-01 1.690880e-01 3.315655e-01 3.649598e-01 7.380853e-01 2.422098e-01 7.785066e-01 1.708490e-01 2.870146e-01 
43 603 0 0 0 6.632152e-01 2.570052e-01 4.959904e-01 7.588725e-01 3.398904e-01 4.344143e-01 1.809434e-01 8.922308e-02 4.035863e-01 5.095638e-01 1.818913e-01 4.916840e-01 5.079522e-01 6.962585e-01 2.265302e-01 5.325875e-01 4.775661e-01 2.014033e-01 8.431304e-01 6.039191e-01 4.594127e-01 4.054001e-01 3.628376e-01 5.321651e-01 4.245297e-01 6.866100e-01 2.040457e-01 2.707772e-01 3.501171e-01 7.107579e-01 2.038697e-01 8.204379e-01 3.749065e-01 2.921217e-01 
44 617 0 0 0 4.831781e-01 3.511929e-01 5.362232e-01 6.964823e-01 3.312620e-01 5.185690e-01 2.416682e-01 8.579932e-02 3.928766e-01 5.879750e-01 1.335117e-01 4.200385e-01 5.805661e-01 8.037562e-01 2.687108e-01 6.540369e-01 5.177854e-01 1.938233e-01 8.192439e-01 6.303498e-01 4.215572e-01 4.916187e-01 3.699915e-01 5.227477e-01 4.389995e-01 6.903355e-01 3.055448e-01 2.955280e-01 4.289505e-01 5.699072e-01 2.719918e-01 8.065076e-01 4.646331e-01 2.151016e-01 
45 631 0 0 0 5.329143e-01 5.747428e-01 4.656399e-01 6.996222e-01 4.466908e-01 7.067938e-01 2.298813e-01 1.268041e-01 2.850323e-01 6.013317e-01 7.856223e-02 6.841765e-01 5.361940e-01 6.490196e-01 4.562427e-01 7.274009e-01 3.867128e-01 1.697940e-01 7.119869e-01 6.016971e-01 6.365310e-01 6.136740e-01 2.478398e-01 6.025716e-01 4.442678e-01 5.146097e-01 3.807222e-01 3.458008e-01 4.183367e-01 5.137123e-01 3.648655e-01 6.967617e-01 5.309665e-01 2.392115e-01 
46 645 0 0 0 4.539600e-01 4.658669e-01 4.225074e-01 6.478912e-01 4.067428e-01 7.752033e-01 2.976793e-01 2.583702e-01 4.269443e-01 4.454109e-01 2.396241e-01 7.531973e-01 5.775516e-01 5.492793e-01 4.354202e-01 7.601128e-01 4.807049e-01 1.835141e-01 7.806127e-01 8.234753e-01 6.912596e-01 4.887372e-01 4.231499e-01 4.888656e-01 3.978755e-01 7.234983e-01 4.137129e-01 6.345935e-01 2.769729e-01 4.719686e-01 3.874326e-01 8.033988e-01 6.517545e-01 2.290001e-01 
47 659 0 0 0 6.446911e-01 4.300845e-01 3.614920e-01 5.226548e-01 2.086781e-01 6.280588e-01 2.733667e-01 1.802046e-01 3.988978e-01 6.245592e-01 1.407481e-01 7.792560e-01 5.321313e-01 4.810998e-01 3.748570e-01 8.185265e-01 6.874620e-01 2.067019e-01 7.416240e-01 9.202551e-01 7.956577e-01 6.024194e-01 4.049319e-01 4.977850e-01 3.806504e-01 5.401120e-01 3.757766e-01 5.362076e-01 3.461244e-01 4.013320e-01 4.416088e-01 8.265511e-01 7.684985e-01 2.562628e-01 
48 673 0 0 0 5.927524e-01 4.130070e-01 2.722509e-01 5.391124e-01 1.282459e-01 5.379507e-01 3.988963e-01 1.346259e-01 4.158211e-01 5.570608e-01 1.687484e-01 9.546402e-01 5.397662e-01 5.338584e-01 2.504624e-01 8.808928e-01 8.537333e-01 3.228280e-01 8.508484e-01 8.468474e-01 5.748909e-01 5.928917e-01 4.226254e-01 4.415076e-01 2.890131e-01 5.048664e-01 3.658878e-01 5.251301e-01 3.885953e-01 3.350085e-01 4.556100e-01 8.428983e-01 4.800377e-01 3.438548e-01 
