%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211700, 2023/08/26 12:27:21.01)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.421716e-01 6.482898e-01 8.096843e-01 3.273719e-01 7.100889e-01 -1.845280e-02 3.814893e-01 6.593808e-01 5.855321e-01 6.886576e-01 4.809482e-01 4.660735e-01 2.426978e-01 7.268060e-01 5.853738e-01 8.585718e-01 5.122990e-01 5.171595e-01 3.776076e-01 2.625339e-01 2.104851e-03 4.696558e-01 7.354460e-01 5.119160e-01 5.753296e-01 5.707299e-01 7.677201e-01 2.341516e-01 5.383464e-01 8.111375e-01 8.392849e-01 8.670086e-01 4.873272e-01 7.319150e-02 
2 29 0 0 0 2.186167e-01 6.962570e-01 7.064555e-01 2.310237e-01 7.131432e-01 1.053649e-01 1.981555e-01 7.242477e-01 7.583166e-01 6.052574e-01 7.531131e-01 5.081206e-01 3.198029e-01 5.372876e-01 5.113194e-01 8.377022e-01 7.152522e-01 5.008423e-01 3.315033e-01 7.620214e-02 1.685201e-02 3.114612e-01 6.616366e-01 4.768062e-01 8.229299e-01 5.406535e-01 1.043618e+00 4.678672e-01 5.542662e-01 8.551263e-01 7.814560e-01 7.560020e-01 4.394949e-01 6.084432e-02 
3 43 0 0 0 2.159351e-01 7.806102e-01 8.969293e-01 3.902949e-01 7.840949e-01 2.564894e-01 1.736655e-01 9.171265e-01 7.296142e-01 7.357494e-01 8.045417e-01 5.094194e-01 3.073401e-01 5.737323e-01 4.673070e-01 8.845305e-01 7.525502e-01 4.784404e-01 2.243702e-01 -4.248294e-02 -4.952843e-02 2.672168e-01 3.916612e-01 5.100870e-01 7.026719e-01 7.110287e-01 9.470653e-01 4.326482e-01 7.249297e-01 9.054332e-01 5.849032e-01 7.534540e-01 4.162018e-01 3.139932e-01 
4 57 0 0 0 2.441825e-01 9.360119e-01 8.550615e-01 6.734896e-01 6.104539e-01 2.029017e-01 1.989304e-01 8.849809e-01 6.919442e-01 8.088054e-01 7.623172e-01 7.244529e-01 3.847838e-01 5.562613e-01 2.342896e-01 8.758127e-01 8.591136e-01 3.977101e-01 2.619852e-01 -5.226371e-02 -5.687431e-02 2.075237e-01 4.552387e-01 3.443770e-01 6.388087e-01 7.296069e-01 9.408901e-01 5.751015e-01 5.968177e-01 1.036001e+00 7.450150e-01 8.532125e-01 4.882296e-01 2.153192e-01 
5 71 0 0 0 2.639927e-01 8.685259e-01 7.889234e-01 5.308147e-01 6.104371e-01 5.135699e-01 2.945656e-01 6.796788e-01 7.721241e-01 8.176719e-01 8.639981e-01 4.413106e-01 4.456362e-01 6.397755e-01 1.733154e-01 6.731365e-01 9.347961e-01 3.655822e-01 2.274476e-01 3.260426e-01 1.094786e-01 3.404330e-01 4.056570e-01 2.977098e-01 5.422854e-01 7.671679e-01 9.006195e-01 4.694455e-01 7.233024e-01 7.838661e-01 8.894522e-01 5.575230e-01 5.676084e-01 1.654842e-01 
6 85 0 0 0 2.972143e-01 7.353598e-01 7.233114e-01 4.475415e-01 6.195281e-01 4.537041e-01 2.550004e-01 7.215404e-01 8.014721e-01 7.438237e-01 8.933806e-01 4.928545e-01 5.337366e-01 7.797132e-01 2.446570e-01 5.727262e-01 9.442183e-01 2.431956e-01 2.038568e-01 2.058331e-01 8.298228e-02 3.331757e-01 5.540843e-01 3.449583e-01 6.384544e-01 9.015416e-01 9.565681e-01 5.241874e-01 6.368721e-01 7.805340e-01 8.778443e-01 4.477980e-01 6.666190e-01 2.334621e-01 
7 99 0 0 0 2.706684e-01 6.073407e-01 7.713661e-01 3.784831e-01 7.087773e-01 4.225616e-01 1.209337e-01 6.261704e-01 9.669418e-01 7.364521e-01 9.293556e-01 2.702553e-01 5.071949e-01 7.861432e-01 3.323385e-01 5.951577e-01 9.879462e-01 2.546794e-01 2.056262e-01 3.274511e-01 1.506394e-01 5.145121e-01 5.133817e-01 4.087619e-01 6.080602e-01 9.169332e-01 8.975102e-01 2.722412e-01 6.538032e-01 7.074630e-01 7.379519e-01 4.556083e-01 6.624306e-01 1.976840e-01 
8 113 0 0 0 5.064559e-01 7.520819e-01 7.176560e-01 2.827102e-01 6.735018e-01 4.437109e-01 1.723165e-01 5.622068e-01 9.822628e-01 7.660465e-01 8.078493e-01 2.458928e-01 5.993713e-01 7.911223e-01 2.416480e-01 5.289552e-01 1.002830e+00 3.483445e-01 2.168521e-01 2.098232e-01 1.924670e-01 4.802525e-01 6.699288e-01 3.708086e-01 6.543624e-01 8.192406e-01 9.545822e-01 3.263650e-01 6.295959e-01 7.390085e-01 5.757758e-01 4.520430e-01 7.397693e-01 2.191538e-01 
9 127 0 0 0 5.044072e-01 8.856221e-01 6.529982e-01 2.607921e-01 6.741434e-01 4.901753e-01 1.508167e-01 7.260977e-01 1.046810e+00 8.737016e-01 7.548983e-01 2.224932e-01 6.812891e-01 8.371076e-01 2.026708e-01 5.402432e-01 9.533272e-01 4.434770e-01 3.498952e-01 2.307309e-01 1.140823e-01 6.266329e-01 7.716286e-01 3.370223e-01 5.458051e-01 8.127838e-01 1.059540e+00 3.880481e-01 7.066219e-01 5.333641e-01 6.105654e-01 4.710665e-01 6.355939e-01 5.517320e-01 
