%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211683, 2023/08/26 12:27:20.84)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 1.499528e-01 6.830966e-01 1.061975e+00 1.451098e-01 6.001889e-01 2.485187e-01 4.854487e-01 3.238068e-01 6.941769e-01 8.892188e-01 3.529805e-01 7.413642e-01 5.729725e-01 2.371855e-01 6.196294e-01 6.172024e-01 2.093996e-01 8.157163e-01 3.780098e-01 3.481405e-01 2.962714e-01 5.227311e-01 5.245354e-01 4.946614e-01 4.718214e-01 3.883620e-01 6.516400e-01 4.562910e-01 3.412927e-01 8.367287e-01 7.088165e-01 9.327472e-01 3.634300e-01 2.994340e-01 
2 29 0 0 0 1.592489e-01 7.764016e-01 1.124960e+00 2.330451e-01 7.460565e-01 4.284576e-01 5.005254e-01 4.650645e-01 5.889949e-01 7.952148e-01 3.798000e-01 8.350675e-01 2.804691e-01 1.226430e-01 4.500118e-01 5.575579e-01 2.076705e-01 5.460219e-01 6.119522e-01 1.326272e-01 4.356136e-01 7.789976e-01 4.909435e-01 3.775600e-01 3.873195e-01 5.274062e-01 5.512014e-01 4.566738e-01 4.105168e-01 8.334293e-01 6.120425e-01 9.405109e-01 1.898814e-01 2.673754e-01 
3 43 0 0 0 2.383722e-01 8.389128e-01 1.012758e+00 3.280931e-01 8.012385e-01 4.213024e-01 4.564945e-01 4.274617e-01 7.369196e-01 7.714399e-01 3.335396e-01 7.293697e-01 3.266488e-01 5.167652e-02 3.263990e-01 5.132454e-01 3.748951e-01 5.747463e-01 8.429729e-01 -2.131301e-01 3.339045e-01 8.339997e-01 5.904352e-01 3.765437e-01 3.568821e-01 5.808828e-01 7.235706e-01 6.635762e-01 3.677988e-01 8.346285e-01 5.026315e-01 9.435753e-01 8.816989e-02 2.423139e-01 
4 57 0 0 0 5.086752e-01 6.584251e-01 9.099539e-01 2.059574e-01 1.045642e+00 4.884471e-01 2.442030e-01 1.506958e-01 8.336762e-01 9.580802e-01 4.253955e-01 9.896083e-01 3.082173e-01 -2.455778e-02 4.536095e-01 3.291895e-01 3.725751e-01 6.236144e-01 8.193178e-01 -1.503419e-01 2.031895e-01 6.322784e-01 7.012666e-01 5.813854e-01 4.210269e-01 8.079431e-01 6.715775e-01 8.704364e-01 4.083764e-01 9.097187e-01 6.320864e-01 8.862046e-01 3.297998e-02 2.416950e-01 
5 71 0 0 0 6.043748e-01 2.163995e-01 7.427348e-01 4.028376e-01 7.700056e-01 6.024108e-01 4.992053e-01 2.018482e-02 8.178969e-01 8.604048e-01 4.338925e-01 9.865774e-01 2.791847e-01 1.685001e-01 4.513824e-01 2.753347e-01 4.524771e-01 6.176934e-01 8.722710e-01 -9.930070e-02 1.455770e-01 6.850942e-01 5.931508e-01 4.610554e-01 3.909165e-01 5.056278e-01 6.946156e-01 7.952275e-01 4.108132e-01 8.522481e-01 4.777428e-01 7.911184e-01 1.601028e-01 3.406471e-01 
6 85 0 0 0 5.423335e-01 2.413596e-01 6.539679e-01 7.369368e-01 5.615949e-01 6.211299e-01 3.604101e-01 1.159691e-01 8.550471e-01 6.600651e-01 3.157242e-01 9.787977e-01 3.082607e-01 2.013535e-01 3.141381e-01 2.652632e-01 4.870479e-01 2.926439e-01 8.791824e-01 -4.592924e-02 3.437526e-02 5.842278e-01 5.298652e-01 3.647098e-01 3.451558e-01 3.904918e-01 4.723144e-01 7.197446e-01 4.908197e-01 8.081910e-01 4.810975e-01 6.396383e-01 5.089850e-02 5.018610e-01 
7 99 0 0 0 5.703962e-01 2.571127e-01 5.313272e-01 8.397629e-01 4.826003e-01 5.085749e-01 2.076249e-01 1.723868e-01 8.792339e-01 6.533172e-01 1.071946e-01 9.092968e-01 2.068964e-01 5.579713e-02 2.629531e-01 2.298622e-01 5.092122e-01 4.619444e-01 8.788662e-01 1.106980e-01 1.166654e-01 2.777255e-01 4.795913e-01 2.103980e-01 4.758505e-01 4.569887e-01 5.486576e-01 8.158257e-01 4.240907e-01 8.938608e-01 4.847814e-01 5.541333e-01 1.546111e-01 4.739884e-01 
8 113 0 0 0 4.993707e-01 1.947680e-01 4.095265e-01 8.332541e-01 4.440461e-01 5.633914e-01 2.057798e-01 3.265122e-01 8.548623e-01 6.879065e-01 1.085719e-01 6.848664e-01 2.968967e-01 4.946980e-02 5.243800e-01 1.384933e-01 5.572726e-01 5.434556e-01 7.830472e-01 1.267964e-01 1.137922e-02 1.964738e-01 3.194211e-01 1.774555e-01 4.279481e-01 5.613231e-01 6.374570e-01 8.428842e-01 3.835152e-01 8.188100e-01 5.941335e-01 7.310500e-01 3.422325e-01 3.976306e-01 
9 127 0 0 0 7.640369e-01 1.072266e-01 3.174167e-01 8.273054e-01 3.417788e-01 3.878595e-01 2.095335e-01 4.089264e-01 9.001081e-01 6.349462e-01 1.649206e-01 6.214414e-01 3.674864e-01 -3.379984e-02 4.438742e-01 1.726415e-01 5.733713e-01 4.228640e-01 6.870366e-01 1.274340e-01 1.555261e-01 2.184691e-02 3.265682e-01 5.579981e-02 2.425153e-01 5.710990e-01 6.865501e-01 9.273737e-01 4.034521e-01 6.735568e-01 5.669159e-01 7.660523e-01 4.935708e-01 4.579932e-01 
10 141 0 0 0 6.189049e-01 1.963996e-01 2.307052e-01 8.244238e-01 4.447385e-01 4.897386e-01 1.089555e-01 3.090209e-01 8.021269e-01 4.486053e-01 2.270208e-01 4.463455e-01 3.865037e-01 6.673035e-02 5.998233e-01 1.456121e-01 6.520993e-01 3.016655e-01 6.554382e-01 2.731083e-01 2.912220e-01 2.812945e-01 2.417875e-01 1.343831e-01 3.449451e-01 5.681333e-01 7.235181e-01 9.331743e-01 3.716941e-01 6.623862e-01 7.680289e-01 8.084075e-01 5.677443e-01 4.248931e-01 
11 155 0 0 0 6.441442e-01 3.306113e-01 2.769142e-01 8.842635e-01 3.841334e-01 6.507680e-01 1.859662e-01 2.479220e-01 6.465169e-01 6.337696e-01 3.903312e-01 4.642361e-01 2.783341e-01 2.013030e-01 6.182851e-01 2.111908e-01 5.458741e-01 4.443254e-01 7.638438e-01 2.350730e-01 2.834271e-01 4.063252e-01 1.501900e-01 1.273839e-02 3.992823e-01 6.012218e-01 7.002344e-01 8.223998e-01 3.670013e-01 5.647412e-01 6.264101e-01 7.376118e-01 4.071524e-01 3.913886e-01 
