%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211659, 2023/08/27 5:21:32.59)
1 15 2.824501e-01 0 0 2.826605e-01 2.824881e-01 2.823235e-01 2.819901e-01 2.823786e-01 2.826548e-01 2.827063e-01 2.821723e-01 2.819962e-01 2.830656e-01 2.822166e-01 2.827643e-01 2.820802e-01 2.820055e-01 2.819879e-01 2.821271e-01 2.818436e-01 2.817262e-01 2.819257e-01 2.825884e-01 2.821558e-01 2.822193e-01 2.823221e-01 2.818194e-01 2.818180e-01 2.822773e-01 2.818785e-01 2.819574e-01 2.826165e-01 2.822630e-01 2.820095e-01 2.823421e-01 2.820084e-01 2.834458e-01 
2 29 2.696176e-01 0 0 2.700146e-01 2.697036e-01 2.689493e-01 2.691031e-01 2.695835e-01 2.693034e-01 2.694624e-01 2.692980e-01 2.690743e-01 2.697308e-01 2.701188e-01 2.699307e-01 2.693964e-01 2.692796e-01 2.687124e-01 2.689423e-01 2.685288e-01 2.686396e-01 2.686073e-01 2.692852e-01 2.695573e-01 2.692468e-01 2.698323e-01 2.691262e-01 2.688553e-01 2.695485e-01 2.685016e-01 2.686050e-01 2.697542e-01 2.688767e-01 2.692672e-01 2.692306e-01 2.688560e-01 2.702301e-01 
3 43 2.558847e-01 0 0 2.558628e-01 2.557680e-01 2.549690e-01 2.553418e-01 2.557505e-01 2.554301e-01 2.557141e-01 2.552382e-01 2.549183e-01 2.558313e-01 2.557434e-01 2.563421e-01 2.552884e-01 2.551008e-01 2.549669e-01 2.555476e-01 2.542556e-01 2.545945e-01 2.543776e-01 2.551481e-01 2.554811e-01 2.553223e-01 2.559555e-01 2.552688e-01 2.549148e-01 2.552805e-01 2.543749e-01 2.547263e-01 2.563735e-01 2.549892e-01 2.549595e-01 2.552498e-01 2.549548e-01 2.558998e-01 
4 57 2.400362e-01 0 0 2.398771e-01 2.395494e-01 2.388733e-01 2.393051e-01 2.403402e-01 2.396244e-01 2.394330e-01 2.390134e-01 2.392711e-01 2.396919e-01 2.395642e-01 2.401325e-01 2.392901e-01 2.388396e-01 2.392628e-01 2.396435e-01 2.380554e-01 2.388891e-01 2.385426e-01 2.391196e-01 2.395624e-01 2.391392e-01 2.397135e-01 2.390781e-01 2.389960e-01 2.388854e-01 2.382488e-01 2.384733e-01 2.407295e-01 2.386874e-01 2.398726e-01 2.391882e-01 2.387750e-01 2.395752e-01 
5 71 2.282855e-01 0 0 2.276808e-01 2.274801e-01 2.269425e-01 2.274454e-01 2.283139e-01 2.276847e-01 2.275204e-01 2.269982e-01 2.273727e-01 2.279363e-01 2.277863e-01 2.279010e-01 2.277694e-01 2.269471e-01 2.272185e-01 2.274923e-01 2.260732e-01 2.268436e-01 2.266612e-01 2.274142e-01 2.277608e-01 2.272071e-01 2.277781e-01 2.272155e-01 2.269514e-01 2.270220e-01 2.262511e-01 2.265982e-01 2.286240e-01 2.273201e-01 2.283096e-01 2.270437e-01 2.265687e-01 2.276803e-01 
6 85 2.184984e-01 0 0 2.177719e-01 2.174314e-01 2.167610e-01 2.173933e-01 2.183198e-01 2.174625e-01 2.176116e-01 2.172048e-01 2.174302e-01 2.180468e-01 2.178233e-01 2.177577e-01 2.176816e-01 2.167068e-01 2.170552e-01 2.182305e-01 2.159135e-01 2.167928e-01 2.166765e-01 2.172905e-01 2.177077e-01 2.171617e-01 2.177198e-01 2.175922e-01 2.168791e-01 2.173063e-01 2.161837e-01 2.165039e-01 2.187870e-01 2.173754e-01 2.180579e-01 2.175833e-01 2.168346e-01 2.175607e-01 
7 99 2.106177e-01 0 0 2.097390e-01 2.102730e-01 2.094325e-01 2.090637e-01 2.102325e-01 2.095853e-01 2.095946e-01 2.093033e-01 2.091893e-01 2.097626e-01 2.095741e-01 2.097299e-01 2.096268e-01 2.085294e-01 2.087519e-01 2.100868e-01 2.078365e-01 2.087788e-01 2.090027e-01 2.089366e-01 2.097325e-01 2.097473e-01 2.095825e-01 2.096207e-01 2.089789e-01 2.091201e-01 2.081469e-01 2.085583e-01 2.106751e-01 2.098889e-01 2.100356e-01 2.099854e-01 2.090172e-01 2.093313e-01 
8 113 2.042393e-01 0 0 2.032010e-01 2.039468e-01 2.027703e-01 2.023041e-01 2.040434e-01 2.029304e-01 2.032939e-01 2.027164e-01 2.025266e-01 2.031667e-01 2.037558e-01 2.038095e-01 2.032112e-01 2.021407e-01 2.019222e-01 2.039399e-01 2.012223e-01 2.021463e-01 2.029246e-01 2.027928e-01 2.031309e-01 2.031382e-01 2.033595e-01 2.030923e-01 2.026090e-01 2.023872e-01 2.018698e-01 2.019840e-01 2.047121e-01 2.032144e-01 2.035278e-01 2.034693e-01 2.030411e-01 2.031479e-01 
9 127 1.960672e-01 0 0 1.949094e-01 1.953846e-01 1.942940e-01 1.938502e-01 1.957343e-01 1.946381e-01 1.948533e-01 1.943770e-01 1.944667e-01 1.946765e-01 1.952295e-01 1.954732e-01 1.946395e-01 1.935655e-01 1.934428e-01 1.954837e-01 1.931126e-01 1.937511e-01 1.946224e-01 1.945942e-01 1.950596e-01 1.951232e-01 1.949339e-01 1.948359e-01 1.941829e-01 1.939012e-01 1.933903e-01 1.934654e-01 1.963209e-01 1.950229e-01 1.951544e-01 1.950264e-01 1.946784e-01 1.947836e-01 
10 141 1.883365e-01 0 0 1.869385e-01 1.873573e-01 1.867035e-01 1.860245e-01 1.878946e-01 1.867540e-01 1.871438e-01 1.863312e-01 1.863808e-01 1.874755e-01 1.874853e-01 1.874236e-01 1.868119e-01 1.854926e-01 1.859778e-01 1.875456e-01 1.852963e-01 1.859639e-01 1.873005e-01 1.865846e-01 1.872167e-01 1.874268e-01 1.871579e-01 1.867423e-01 1.861701e-01 1.861793e-01 1.854324e-01 1.857846e-01 1.884742e-01 1.873233e-01 1.871105e-01 1.870773e-01 1.867307e-01 1.880501e-01 
