%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211293, 2023/08/11 12:14:44.95)
1 15 3.938344e-01 0 0 3.935124e-01 3.941002e-01 3.932686e-01 3.941078e-01 3.948831e-01 3.933496e-01 3.943104e-01 3.951010e-01 3.938054e-01 3.934991e-01 3.930049e-01 3.929629e-01 3.937657e-01 3.932376e-01 3.935215e-01 3.931512e-01 3.933773e-01 3.931972e-01 3.938371e-01 3.936897e-01 3.947544e-01 3.930585e-01 3.936799e-01 3.936897e-01 3.931342e-01 3.933820e-01 3.940935e-01 3.944163e-01 3.938939e-01 3.932904e-01 3.936200e-01 3.933974e-01 3.934966e-01 3.937096e-01 
2 29 5.293936e-01 0 0 5.280483e-01 5.285453e-01 5.315844e-01 5.289473e-01 5.299323e-01 5.283303e-01 5.288441e-01 5.326108e-01 5.287826e-01 5.286023e-01 5.276738e-01 5.273727e-01 5.291342e-01 5.278179e-01 5.293630e-01 5.273412e-01 5.289081e-01 5.284803e-01 5.287536e-01 5.290475e-01 5.298455e-01 5.271905e-01 5.281646e-01 5.289343e-01 5.284006e-01 5.280874e-01 5.289187e-01 5.301513e-01 5.288865e-01 5.278853e-01 5.293170e-01 5.280365e-01 5.279822e-01 5.290044e-01 
3 43 4.971230e-01 0 0 4.960763e-01 4.964868e-01 4.988340e-01 4.966345e-01 4.970870e-01 4.960010e-01 4.965068e-01 4.999500e-01 4.958266e-01 4.954789e-01 4.947225e-01 4.948800e-01 4.970424e-01 4.950415e-01 4.968092e-01 4.952348e-01 4.957115e-01 4.953636e-01 4.957574e-01 4.967352e-01 4.974426e-01 4.950123e-01 4.960118e-01 4.963828e-01 4.966738e-01 4.948472e-01 4.958029e-01 4.971356e-01 4.958587e-01 4.956233e-01 4.979220e-01 4.956992e-01 4.948341e-01 4.956537e-01 
4 57 4.772992e-01 0 0 4.771555e-01 4.768946e-01 4.781824e-01 4.762137e-01 4.764011e-01 4.760003e-01 4.755555e-01 4.794763e-01 4.753322e-01 4.754279e-01 4.741157e-01 4.743203e-01 4.761174e-01 4.751369e-01 4.763405e-01 4.758501e-01 4.755977e-01 4.751026e-01 4.751531e-01 4.758908e-01 4.770542e-01 4.748690e-01 4.757319e-01 4.765552e-01 4.763034e-01 4.755497e-01 4.753824e-01 4.767638e-01 4.752695e-01 4.754726e-01 4.784414e-01 4.753079e-01 4.739720e-01 4.761891e-01 
5 71 4.554491e-01 0 0 4.548704e-01 4.542737e-01 4.555231e-01 4.541419e-01 4.543031e-01 4.534394e-01 4.531412e-01 4.566026e-01 4.527138e-01 4.528129e-01 4.517575e-01 4.521941e-01 4.533378e-01 4.528348e-01 4.540544e-01 4.533138e-01 4.533954e-01 4.524434e-01 4.527128e-01 4.533218e-01 4.545912e-01 4.526697e-01 4.531104e-01 4.543774e-01 4.533959e-01 4.534886e-01 4.535606e-01 4.544631e-01 4.533346e-01 4.533507e-01 4.560252e-01 4.533308e-01 4.521667e-01 4.538652e-01 
6 85 4.380805e-01 0 0 4.374614e-01 4.358822e-01 4.373746e-01 4.369695e-01 4.374675e-01 4.371178e-01 4.361342e-01 4.387134e-01 4.353363e-01 4.353890e-01 4.343170e-01 4.343222e-01 4.352918e-01 4.346626e-01 4.359903e-01 4.366171e-01 4.355793e-01 4.346644e-01 4.348953e-01 4.359471e-01 4.367581e-01 4.352230e-01 4.358715e-01 4.369016e-01 4.361237e-01 4.358915e-01 4.352588e-01 4.370000e-01 4.357638e-01 4.353898e-01 4.379554e-01 4.354313e-01 4.343231e-01 4.366199e-01 
7 99 4.175611e-01 0 0 4.176406e-01 4.149669e-01 4.164715e-01 4.172642e-01 4.161235e-01 4.165073e-01 4.151536e-01 4.173964e-01 4.144921e-01 4.146405e-01 4.148218e-01 4.133523e-01 4.151248e-01 4.139132e-01 4.154568e-01 4.153677e-01 4.156519e-01 4.140184e-01 4.143713e-01 4.150004e-01 4.154891e-01 4.139677e-01 4.150352e-01 4.178155e-01 4.146247e-01 4.154138e-01 4.149020e-01 4.164690e-01 4.152709e-01 4.142081e-01 4.169250e-01 4.145285e-01 4.136607e-01 4.158492e-01 
8 113 3.914969e-01 0 0 3.924968e-01 3.886438e-01 3.896185e-01 3.913312e-01 3.896301e-01 3.897998e-01 3.892859e-01 3.908147e-01 3.885892e-01 3.885720e-01 3.884749e-01 3.870702e-01 3.890553e-01 3.876116e-01 3.887082e-01 3.897110e-01 3.896045e-01 3.875187e-01 3.875645e-01 3.882161e-01 3.900471e-01 3.875518e-01 3.883536e-01 3.913814e-01 3.881579e-01 3.892250e-01 3.887196e-01 3.898652e-01 3.885590e-01 3.874127e-01 3.903844e-01 3.879270e-01 3.886943e-01 3.893400e-01 
9 127 3.705706e-01 0 0 3.706279e-01 3.672785e-01 3.688686e-01 3.697689e-01 3.697110e-01 3.683403e-01 3.679793e-01 3.697249e-01 3.673057e-01 3.673895e-01 3.670244e-01 3.658035e-01 3.680597e-01 3.666874e-01 3.678092e-01 3.681187e-01 3.688004e-01 3.661373e-01 3.666186e-01 3.669006e-01 3.694581e-01 3.660641e-01 3.670184e-01 3.697137e-01 3.676335e-01 3.679047e-01 3.674060e-01 3.684035e-01 3.670836e-01 3.671402e-01 3.701628e-01 3.665194e-01 3.671021e-01 3.678380e-01 
10 141 3.521008e-01 0 0 3.534788e-01 3.492888e-01 3.506385e-01 3.517658e-01 3.508208e-01 3.493418e-01 3.491577e-01 3.509911e-01 3.485228e-01 3.485085e-01 3.481953e-01 3.479978e-01 3.490922e-01 3.477010e-01 3.494170e-01 3.496335e-01 3.503983e-01 3.473292e-01 3.478316e-01 3.481397e-01 3.515839e-01 3.471326e-01 3.486672e-01 3.509317e-01 3.490604e-01 3.489313e-01 3.486966e-01 3.496329e-01 3.485941e-01 3.488194e-01 3.513884e-01 3.476837e-01 3.484626e-01 3.490638e-01 
