%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211286, 2023/08/11 12:14:44.87)
1 15 2.783587e-01 1.020989e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981313e-01 9.992528e-01 1.000388e+00 1.003201e+00 1.010062e+00 1.017970e+00 1.020989e+00 
2 29 3.738337e-01 1.034406e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950252e-01 9.953685e-01 9.959460e-01 9.963164e-01 9.966814e-01 9.969937e-01 9.992213e-01 1.001496e+00 1.003943e+00 1.004519e+00 1.011052e+00 1.012654e+00 1.019774e+00 1.034406e+00 
3 43 3.575647e-01 1.038766e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919953e-01 9.921545e-01 9.923172e-01 9.927319e-01 9.928113e-01 9.931766e-01 9.934152e-01 9.942693e-01 9.944805e-01 9.953614e-01 9.969972e-01 9.982984e-01 9.988757e-01 9.999680e-01 1.001959e+00 1.002739e+00 1.009630e+00 1.010411e+00 1.015653e+00 1.021162e+00 1.038766e+00 
4 57 3.390850e-01 1.040584e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891159e-01 9.892131e-01 9.892224e-01 9.892866e-01 9.895912e-01 9.896817e-01 9.897403e-01 9.901929e-01 9.904523e-01 9.908040e-01 9.908795e-01 9.910430e-01 9.917822e-01 9.919626e-01 9.930336e-01 9.943506e-01 9.947630e-01 9.960726e-01 9.972358e-01 9.994214e-01 1.002569e+00 1.005729e+00 1.006912e+00 1.009941e+00 1.014517e+00 1.014832e+00 1.026604e+00 1.040584e+00 
5 71 3.251942e-01 1.043291e+00 9.863715e-01 9.863715e-01 9.863986e-01 9.864052e-01 9.864986e-01 9.865462e-01 9.866798e-01 9.867070e-01 9.868919e-01 9.871005e-01 9.873347e-01 9.874592e-01 9.877716e-01 9.880967e-01 9.882100e-01 9.888707e-01 9.889434e-01 9.894828e-01 9.900611e-01 9.904788e-01 9.915864e-01 9.921441e-01 9.931048e-01 9.935780e-01 9.957125e-01 9.968414e-01 9.982982e-01 1.003163e+00 1.005638e+00 1.006926e+00 1.010217e+00 1.013255e+00 1.016612e+00 1.029468e+00 1.043291e+00 
6 85 3.130934e-01 1.044675e+00 9.837681e-01 9.837681e-01 9.838281e-01 9.839693e-01 9.840032e-01 9.841904e-01 9.844497e-01 9.846066e-01 9.849620e-01 9.850415e-01 9.853459e-01 9.857781e-01 9.859708e-01 9.863836e-01 9.867814e-01 9.874367e-01 9.876477e-01 9.881930e-01 9.886374e-01 9.896372e-01 9.901960e-01 9.913130e-01 9.932014e-01 9.953804e-01 9.959334e-01 9.975386e-01 1.000409e+00 1.002218e+00 1.006022e+00 1.006480e+00 1.011204e+00 1.013722e+00 1.018578e+00 1.033039e+00 1.044675e+00 
7 99 2.983504e-01 1.043313e+00 9.812298e-01 9.812298e-01 9.813105e-01 9.815108e-01 9.818218e-01 9.821390e-01 9.823237e-01 9.824536e-01 9.826752e-01 9.829710e-01 9.831633e-01 9.834829e-01 9.844179e-01 9.847834e-01 9.853679e-01 9.859437e-01 9.870257e-01 9.872060e-01 9.875117e-01 9.885793e-01 9.898551e-01 9.910030e-01 9.927283e-01 9.952509e-01 9.956383e-01 9.968423e-01 1.001133e+00 1.002226e+00 1.003963e+00 1.005785e+00 1.011434e+00 1.017712e+00 1.020450e+00 1.038519e+00 1.043313e+00 
8 113 2.837755e-01 1.044350e+00 9.786681e-01 9.786681e-01 9.790394e-01 9.792937e-01 9.795917e-01 9.796996e-01 9.802720e-01 9.803986e-01 9.808479e-01 9.809558e-01 9.817515e-01 9.818846e-01 9.823866e-01 9.834407e-01 9.840331e-01 9.849154e-01 9.851175e-01 9.858751e-01 9.868445e-01 9.879099e-01 9.898679e-01 9.917867e-01 9.929248e-01 9.935112e-01 9.944469e-01 9.962101e-01 9.999897e-01 1.001171e+00 1.004763e+00 1.005243e+00 1.009750e+00 1.017964e+00 1.026737e+00 1.037276e+00 1.044350e+00 
9 127 2.699942e-01 1.045196e+00 9.764711e-01 9.764711e-01 9.769029e-01 9.772598e-01 9.776476e-01 9.778151e-01 9.783463e-01 9.787512e-01 9.788821e-01 9.795872e-01 9.800739e-01 9.809383e-01 9.816175e-01 9.818864e-01 9.824297e-01 9.839968e-01 9.847064e-01 9.856001e-01 9.861849e-01 9.873512e-01 9.894007e-01 9.902875e-01 9.917506e-01 9.926622e-01 9.936521e-01 9.981497e-01 9.987187e-01 1.000734e+00 1.003960e+00 1.004885e+00 1.010301e+00 1.016504e+00 1.024760e+00 1.038154e+00 1.045196e+00 
10 141 2.608431e-01 1.050987e+00 9.744369e-01 9.744369e-01 9.745407e-01 9.749834e-01 9.753024e-01 9.758570e-01 9.765104e-01 9.767451e-01 9.773037e-01 9.777873e-01 9.784389e-01 9.787338e-01 9.797723e-01 9.806653e-01 9.811653e-01 9.821462e-01 9.826667e-01 9.842912e-01 9.851872e-01 9.872095e-01 9.876462e-01 9.895694e-01 9.913915e-01 9.932711e-01 9.963932e-01 9.989154e-01 9.996265e-01 1.001886e+00 1.003226e+00 1.004179e+00 1.015104e+00 1.020024e+00 1.026259e+00 1.039611e+00 1.050987e+00 
