%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211317, 2023/08/11 12:14:45.19)
1 15 2.855606e-01 1.037173e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981574e-01 9.992994e-01 1.001472e+00 1.004522e+00 1.007845e+00 1.013485e+00 1.037173e+00 
2 29 2.739446e-01 1.041068e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949521e-01 9.952547e-01 9.959109e-01 9.961761e-01 9.977592e-01 9.981108e-01 9.990767e-01 1.000828e+00 1.001879e+00 1.005677e+00 1.006394e+00 1.009606e+00 1.024047e+00 1.041068e+00 
3 43 2.604063e-01 1.043332e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919290e-01 9.919785e-01 9.922783e-01 9.925825e-01 9.928900e-01 9.930228e-01 9.936675e-01 9.945343e-01 9.951063e-01 9.955957e-01 9.963313e-01 9.980399e-01 9.989083e-01 1.000144e+00 1.002023e+00 1.003552e+00 1.004499e+00 1.008742e+00 1.013398e+00 1.025462e+00 1.043332e+00 
4 57 2.506108e-01 1.042925e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890971e-01 9.891611e-01 9.892348e-01 9.893778e-01 9.894356e-01 9.896059e-01 9.897760e-01 9.899037e-01 9.904493e-01 9.908676e-01 9.914889e-01 9.922785e-01 9.923195e-01 9.931212e-01 9.937438e-01 9.946171e-01 9.962897e-01 9.969836e-01 9.975624e-01 9.987537e-01 1.001503e+00 1.001928e+00 1.003525e+00 1.008355e+00 1.012205e+00 1.015980e+00 1.027360e+00 1.042925e+00 
5 71 2.395974e-01 1.041110e+00 9.863681e-01 9.863681e-01 9.863858e-01 9.864109e-01 9.864295e-01 9.865990e-01 9.866043e-01 9.867673e-01 9.868239e-01 9.869654e-01 9.870730e-01 9.873068e-01 9.874617e-01 9.878006e-01 9.884012e-01 9.890961e-01 9.901810e-01 9.904301e-01 9.911220e-01 9.916875e-01 9.923369e-01 9.932180e-01 9.937214e-01 9.954637e-01 9.970222e-01 9.986688e-01 9.993565e-01 1.000018e+00 1.003118e+00 1.007910e+00 1.008181e+00 1.017339e+00 1.022084e+00 1.030527e+00 1.041110e+00 
6 85 2.274718e-01 1.040118e+00 9.837642e-01 9.837642e-01 9.837763e-01 9.840125e-01 9.840207e-01 9.840813e-01 9.842090e-01 9.844152e-01 9.848622e-01 9.849512e-01 9.853801e-01 9.857426e-01 9.862053e-01 9.866040e-01 9.869321e-01 9.879863e-01 9.882657e-01 9.896256e-01 9.899665e-01 9.905745e-01 9.920500e-01 9.928691e-01 9.938555e-01 9.939818e-01 9.964046e-01 9.974946e-01 1.000005e+00 1.001390e+00 1.005452e+00 1.009212e+00 1.011687e+00 1.017122e+00 1.024953e+00 1.031541e+00 1.040118e+00 
7 99 2.206649e-01 1.038335e+00 9.811592e-01 9.811592e-01 9.814669e-01 9.815073e-01 9.818304e-01 9.819955e-01 9.822979e-01 9.825860e-01 9.827287e-01 9.830733e-01 9.837119e-01 9.841426e-01 9.842820e-01 9.849071e-01 9.861324e-01 9.867411e-01 9.870159e-01 9.881201e-01 9.888466e-01 9.899447e-01 9.914256e-01 9.923535e-01 9.926919e-01 9.954790e-01 9.977849e-01 9.990089e-01 1.000998e+00 1.003530e+00 1.005972e+00 1.010855e+00 1.013972e+00 1.016828e+00 1.028479e+00 1.035047e+00 1.038335e+00 
8 113 2.104756e-01 1.041133e+00 9.788053e-01 9.788053e-01 9.789044e-01 9.793224e-01 9.797637e-01 9.798374e-01 9.800876e-01 9.803423e-01 9.807852e-01 9.816829e-01 9.820407e-01 9.826152e-01 9.837568e-01 9.842192e-01 9.844430e-01 9.852952e-01 9.856888e-01 9.872285e-01 9.881568e-01 9.898195e-01 9.911660e-01 9.923842e-01 9.932817e-01 9.938614e-01 9.968664e-01 9.977341e-01 9.994845e-01 1.002699e+00 1.004783e+00 1.009296e+00 1.016510e+00 1.017965e+00 1.027460e+00 1.036754e+00 1.041133e+00 
9 127 2.023693e-01 1.046436e+00 9.763490e-01 9.763490e-01 9.764911e-01 9.771403e-01 9.776282e-01 9.778635e-01 9.785307e-01 9.786307e-01 9.791621e-01 9.798734e-01 9.804164e-01 9.809484e-01 9.817882e-01 9.822728e-01 9.825012e-01 9.838574e-01 9.845278e-01 9.863425e-01 9.881173e-01 9.897156e-01 9.908853e-01 9.916540e-01 9.927663e-01 9.941562e-01 9.969774e-01 9.974506e-01 1.003312e+00 1.006991e+00 1.009014e+00 1.012517e+00 1.016254e+00 1.017960e+00 1.026668e+00 1.037098e+00 1.046436e+00 
10 141 1.952629e-01 1.048646e+00 9.738947e-01 9.738947e-01 9.747685e-01 9.749296e-01 9.757012e-01 9.763422e-01 9.765956e-01 9.770993e-01 9.777726e-01 9.781424e-01 9.790816e-01 9.793536e-01 9.806465e-01 9.809424e-01 9.814022e-01 9.824662e-01 9.842997e-01 9.851934e-01 9.873710e-01 9.876804e-01 9.892756e-01 9.908966e-01 9.931416e-01 9.956456e-01 9.975891e-01 1.000560e+00 1.003107e+00 1.005380e+00 1.006922e+00 1.011303e+00 1.014517e+00 1.021149e+00 1.025191e+00 1.040223e+00 1.048646e+00 
11 155 1.879921e-01 1.050681e+00 9.713591e-01 9.713591e-01 9.725438e-01 9.731048e-01 9.738219e-01 9.742860e-01 9.745073e-01 9.755241e-01 9.757444e-01 9.761966e-01 9.770065e-01 9.781438e-01 9.788038e-01 9.796976e-01 9.802891e-01 9.819367e-01 9.830663e-01 9.834331e-01 9.856971e-01 9.877358e-01 9.887674e-01 9.896330e-01 9.914933e-01 9.957997e-01 9.976978e-01 1.000531e+00 1.003470e+00 1.004459e+00 1.005462e+00 1.013426e+00 1.019113e+00 1.023617e+00 1.024400e+00 1.039690e+00 1.050681e+00 
12 169 1.828869e-01 1.051377e+00 9.694490e-01 9.694490e-01 9.700873e-01 9.711873e-01 9.724356e-01 9.728411e-01 9.733095e-01 9.736093e-01 9.739072e-01 9.739915e-01 9.757567e-01 9.763016e-01 9.773193e-01 9.780721e-01 9.797023e-01 9.805479e-01 9.828552e-01 9.849946e-01 9.864106e-01 9.866622e-01 9.881309e-01 9.894623e-01 9.922567e-01 9.950556e-01 9.974378e-01 9.991206e-01 1.002946e+00 1.004035e+00 1.005613e+00 1.011832e+00 1.017858e+00 1.022332e+00 1.030695e+00 1.040994e+00 1.051377e+00 
13 183 1.809510e-01 1.055151e+00 9.674205e-01 9.674205e-01 9.676876e-01 9.689608e-01 9.701901e-01 9.706148e-01 9.710950e-01 9.711925e-01 9.721431e-01 9.723407e-01 9.745672e-01 9.759577e-01 9.765594e-01 9.768883e-01 9.780121e-01 9.790575e-01 9.826689e-01 9.840364e-01 9.844857e-01 9.849636e-01 9.867667e-01 9.890332e-01 9.915635e-01 9.932636e-01 9.965200e-01 9.991538e-01 1.001340e+00 1.004171e+00 1.005589e+00 1.010639e+00 1.015837e+00 1.022826e+00 1.031375e+00 1.050187e+00 1.055151e+00 
