%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211276, 2023/08/11 12:14:44.78)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 8.625427e-01 9.073772e-01 2.001946e-01 7.125853e-01 3.009175e-01 3.239562e-01 4.307264e-01 2.202162e-01 7.009993e-01 1.051150e+00 1.855027e-01 6.047361e-01 8.449144e-01 5.177756e-01 7.668801e-01 3.798806e-01 5.937150e-01 1.000008e+00 5.790300e-01 8.261214e-01 2.732285e-01 1.092199e-01 7.594670e-01 7.724333e-01 1.049154e+00 7.646449e-01 5.084848e-01 4.034648e-01 4.909534e-01 4.612280e-01 8.028825e-01 3.117567e-01 1.733796e-01 2.224407e-01 
2 29 0 0 0 6.590781e-01 7.811905e-01 1.059536e-01 8.404095e-01 2.408954e-01 1.220531e-01 2.257426e-01 2.349537e-01 6.725702e-01 1.044120e+00 1.680849e-02 7.516289e-01 8.719544e-01 5.665724e-01 6.887449e-01 3.586912e-01 6.995349e-01 7.345075e-01 3.325380e-01 8.480203e-01 1.953012e-01 1.129191e-01 7.714945e-01 8.330679e-01 1.081014e+00 6.250166e-01 6.562224e-01 3.758276e-01 6.575949e-01 6.421835e-01 7.737514e-01 2.221264e-01 3.248261e-01 4.753010e-01 
3 43 0 0 0 7.563567e-01 8.212056e-01 4.111898e-01 8.659979e-01 2.696349e-01 1.213216e-01 1.299399e-01 1.828861e-01 6.012936e-01 9.805728e-01 1.413288e-01 7.499175e-01 8.744561e-01 6.037216e-01 8.162782e-01 3.040887e-01 8.024869e-01 6.841443e-01 2.917570e-01 7.946390e-01 3.695658e-01 1.750150e-01 7.011495e-01 8.812897e-01 9.408436e-01 5.950890e-01 6.764121e-01 1.932287e-01 4.284282e-01 6.887039e-01 6.407632e-01 2.420324e-01 1.207624e-01 4.895165e-01 
4 57 0 0 0 6.695913e-01 7.813095e-01 4.237077e-01 8.485383e-01 1.841365e-01 3.017650e-01 2.343899e-01 2.128940e-01 6.506378e-01 7.856531e-01 3.138491e-01 8.282193e-01 7.929090e-01 6.082194e-01 7.498507e-01 2.743421e-01 7.093726e-01 7.214400e-01 3.862079e-01 6.306876e-01 5.274739e-01 1.761540e-01 5.089695e-01 7.042436e-01 9.341072e-01 7.186802e-01 7.490245e-01 4.195114e-01 2.170597e-01 4.897972e-01 5.252809e-01 4.209263e-01 1.650599e-01 3.855141e-01 
5 71 0 0 0 5.983058e-01 8.333298e-01 5.571071e-01 8.964917e-01 2.901103e-01 4.707945e-01 3.379312e-01 3.922840e-01 8.611558e-01 7.800827e-01 3.665561e-01 7.530083e-01 7.792298e-01 4.174857e-01 7.976501e-01 2.168829e-01 7.124533e-01 5.033121e-01 3.448706e-01 6.672783e-01 5.460538e-01 1.866645e-01 5.064689e-01 5.173294e-01 9.577088e-01 7.126301e-01 8.281129e-01 4.102731e-01 2.727673e-01 5.158718e-01 6.582420e-01 3.454753e-01 1.853335e-01 4.413625e-01 
6 85 0 0 0 5.786224e-01 7.689296e-01 6.229090e-01 9.242958e-01 2.345137e-01 6.428131e-01 1.939943e-01 2.277297e-01 7.366567e-01 7.336958e-01 3.884320e-01 6.256797e-01 7.390275e-01 4.366564e-01 7.415530e-01 1.599403e-01 6.351618e-01 4.847453e-01 3.035660e-01 7.084792e-01 3.882777e-01 7.323077e-02 5.311277e-01 3.599198e-01 8.500837e-01 7.776293e-01 7.291672e-01 3.751291e-01 3.238964e-01 5.357225e-01 6.511103e-01 3.572613e-01 8.284546e-02 3.940880e-01 
7 99 0 0 0 7.054803e-01 7.344387e-01 8.160585e-01 6.555583e-01 3.820923e-01 4.968090e-01 9.789605e-02 1.964228e-01 7.719077e-01 6.772729e-01 2.494173e-01 4.806517e-01 7.826752e-01 4.623917e-01 7.586860e-01 2.034672e-01 6.407260e-01 4.200647e-01 4.995687e-01 7.651448e-01 3.760629e-01 1.119550e-01 7.611677e-01 2.983044e-01 8.192511e-01 7.044633e-01 6.300852e-01 4.391941e-01 3.494495e-01 6.015933e-01 6.699076e-01 4.114502e-01 6.937812e-02 4.240329e-01 
8 113 0 0 0 8.476604e-01 6.295994e-01 8.703727e-01 8.174140e-01 3.534229e-01 4.577313e-01 8.669943e-02 1.107959e-01 7.066681e-01 5.791627e-01 2.025191e-01 4.557699e-01 7.477557e-01 4.367752e-01 8.556070e-01 3.476737e-01 5.834025e-01 3.729462e-01 5.437024e-01 7.008945e-01 5.885831e-01 2.570467e-01 7.805705e-01 4.999701e-01 6.919612e-01 7.129061e-01 6.616724e-01 6.649960e-01 2.978207e-01 5.663657e-01 5.356771e-01 3.686289e-01 -4.838094e-02 4.148338e-01 
9 127 0 0 0 8.228045e-01 5.639716e-01 8.716951e-01 8.321811e-01 3.071356e-01 3.913805e-01 1.269718e-01 1.366818e-01 7.520290e-01 5.508805e-01 2.213365e-01 3.346023e-01 6.268485e-01 4.165921e-01 8.494269e-01 4.629215e-01 5.184931e-01 2.486395e-01 3.399133e-01 6.737166e-01 5.394550e-01 3.925884e-01 7.576128e-01 5.436324e-01 6.421227e-01 6.951400e-01 7.127732e-01 5.592077e-01 4.292679e-01 7.882380e-01 6.208941e-01 5.128576e-01 1.261744e-01 6.049574e-01 
