%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211276, 2023/08/11 12:14:44.78)
1 15 2.823721e-01 1.024054e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978541e-01 9.991003e-01 1.000076e+00 1.002291e+00 1.002868e+00 1.015667e+00 1.024054e+00 
2 29 2.689588e-01 1.025364e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948399e-01 9.952777e-01 9.955875e-01 9.958433e-01 9.966825e-01 9.974464e-01 9.982667e-01 1.000169e+00 1.000847e+00 1.002133e+00 1.010264e+00 1.013072e+00 1.020547e+00 1.025364e+00 
3 43 2.550355e-01 1.026989e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919060e-01 9.920916e-01 9.922468e-01 9.924547e-01 9.926139e-01 9.928148e-01 9.935364e-01 9.939192e-01 9.946456e-01 9.953510e-01 9.960135e-01 9.965784e-01 9.983110e-01 9.993679e-01 1.000583e+00 1.003980e+00 1.006325e+00 1.010746e+00 1.020767e+00 1.023229e+00 1.026989e+00 
4 57 2.394585e-01 1.035168e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891154e-01 9.891650e-01 9.893539e-01 9.894014e-01 9.895361e-01 9.896678e-01 9.898427e-01 9.900197e-01 9.901580e-01 9.906715e-01 9.911263e-01 9.912709e-01 9.917098e-01 9.922831e-01 9.925975e-01 9.941564e-01 9.945810e-01 9.960419e-01 9.967182e-01 9.982805e-01 1.001161e+00 1.003289e+00 1.006332e+00 1.007678e+00 1.013026e+00 1.019225e+00 1.023391e+00 1.035168e+00 
5 71 2.270994e-01 1.036314e+00 9.863890e-01 9.863890e-01 9.863986e-01 9.864291e-01 9.864691e-01 9.865708e-01 9.866934e-01 9.868700e-01 9.869466e-01 9.872653e-01 9.872957e-01 9.874141e-01 9.875833e-01 9.877551e-01 9.881761e-01 9.883825e-01 9.887488e-01 9.892620e-01 9.897144e-01 9.905241e-01 9.911393e-01 9.922015e-01 9.926387e-01 9.939077e-01 9.952266e-01 9.962978e-01 9.985357e-01 1.001186e+00 1.005411e+00 1.005742e+00 1.009057e+00 1.015302e+00 1.021611e+00 1.022880e+00 1.036314e+00 
6 85 2.175340e-01 1.035174e+00 9.837438e-01 9.837438e-01 9.838400e-01 9.839135e-01 9.839784e-01 9.840774e-01 9.843947e-01 9.846236e-01 9.846330e-01 9.850295e-01 9.852643e-01 9.854625e-01 9.859011e-01 9.860737e-01 9.865075e-01 9.869402e-01 9.874754e-01 9.876910e-01 9.882530e-01 9.894929e-01 9.903870e-01 9.913182e-01 9.916200e-01 9.934610e-01 9.937581e-01 9.957963e-01 9.973937e-01 1.003262e+00 1.003376e+00 1.005856e+00 1.012553e+00 1.014853e+00 1.020311e+00 1.022985e+00 1.035174e+00 
7 99 2.092659e-01 1.035360e+00 9.813006e-01 9.813006e-01 9.813600e-01 9.814211e-01 9.815137e-01 9.817877e-01 9.819452e-01 9.823684e-01 9.825358e-01 9.827804e-01 9.829794e-01 9.834290e-01 9.836464e-01 9.844961e-01 9.848918e-01 9.851871e-01 9.856594e-01 9.865559e-01 9.874249e-01 9.888066e-01 9.894800e-01 9.910500e-01 9.927116e-01 9.930564e-01 9.933781e-01 9.941062e-01 9.989950e-01 1.001230e+00 1.002468e+00 1.011055e+00 1.013101e+00 1.016490e+00 1.019946e+00 1.024546e+00 1.035360e+00 
8 113 2.029841e-01 1.037932e+00 9.786940e-01 9.786940e-01 9.790771e-01 9.791571e-01 9.794060e-01 9.796765e-01 9.799755e-01 9.802028e-01 9.803098e-01 9.807743e-01 9.810189e-01 9.814521e-01 9.826120e-01 9.828806e-01 9.833648e-01 9.839883e-01 9.850810e-01 9.856106e-01 9.870392e-01 9.879955e-01 9.890364e-01 9.903218e-01 9.911294e-01 9.914235e-01 9.918789e-01 9.935515e-01 9.984620e-01 1.000124e+00 1.004335e+00 1.011097e+00 1.014081e+00 1.019160e+00 1.023809e+00 1.028155e+00 1.037932e+00 
9 127 1.990476e-01 1.045885e+00 9.766013e-01 9.766013e-01 9.766678e-01 9.768535e-01 9.770128e-01 9.774846e-01 9.777802e-01 9.780183e-01 9.786530e-01 9.788609e-01 9.795823e-01 9.801326e-01 9.805367e-01 9.811815e-01 9.822003e-01 9.826799e-01 9.843330e-01 9.847194e-01 9.852161e-01 9.867609e-01 9.881183e-01 9.892567e-01 9.899535e-01 9.901120e-01 9.923111e-01 9.938755e-01 9.975465e-01 9.993719e-01 1.005099e+00 1.012042e+00 1.017635e+00 1.023739e+00 1.026410e+00 1.031102e+00 1.045885e+00 
10 141 1.917798e-01 1.049865e+00 9.741455e-01 9.741455e-01 9.742331e-01 9.745639e-01 9.749443e-01 9.752037e-01 9.756336e-01 9.762360e-01 9.763411e-01 9.772966e-01 9.781709e-01 9.788358e-01 9.792685e-01 9.795104e-01 9.809298e-01 9.820533e-01 9.824553e-01 9.828018e-01 9.838871e-01 9.860668e-01 9.869758e-01 9.875697e-01 9.882082e-01 9.904648e-01 9.917342e-01 9.926143e-01 9.962711e-01 9.977774e-01 1.004858e+00 1.011322e+00 1.016086e+00 1.022795e+00 1.024702e+00 1.034892e+00 1.049865e+00 
