%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211250, 2023/08/11 12:14:44.52)
1 15 3.919259e-01 0 0 3.918615e-01 3.911261e-01 3.913769e-01 3.910729e-01 3.914011e-01 3.914439e-01 3.916176e-01 3.913196e-01 3.918237e-01 3.922131e-01 3.909288e-01 3.912875e-01 3.916383e-01 3.926769e-01 3.930389e-01 3.917300e-01 3.911248e-01 3.912182e-01 3.912922e-01 3.915310e-01 3.909836e-01 3.917906e-01 3.913258e-01 3.909935e-01 3.909943e-01 3.914686e-01 3.912840e-01 3.923677e-01 3.919068e-01 3.915147e-01 3.917171e-01 3.922248e-01 3.922151e-01 3.910519e-01 
2 29 5.327800e-01 0 0 5.315986e-01 5.312360e-01 5.317109e-01 5.303021e-01 5.328850e-01 5.319460e-01 5.326553e-01 5.309666e-01 5.327316e-01 5.340234e-01 5.302366e-01 5.312121e-01 5.320550e-01 5.329016e-01 5.341400e-01 5.321996e-01 5.318662e-01 5.313802e-01 5.317900e-01 5.316973e-01 5.318995e-01 5.336684e-01 5.323867e-01 5.306782e-01 5.309148e-01 5.309581e-01 5.322413e-01 5.325994e-01 5.335006e-01 5.312346e-01 5.322775e-01 5.322253e-01 5.326269e-01 5.305710e-01 
3 43 4.989213e-01 0 0 4.972457e-01 4.966580e-01 4.976584e-01 4.960235e-01 4.999458e-01 4.984146e-01 4.990569e-01 4.971623e-01 4.982122e-01 4.999105e-01 4.963996e-01 4.971105e-01 4.974210e-01 4.985784e-01 4.999500e-01 4.977139e-01 4.976925e-01 4.967480e-01 4.969771e-01 4.974170e-01 4.974915e-01 4.994374e-01 4.974604e-01 4.959340e-01 4.970721e-01 4.963595e-01 4.976141e-01 4.982573e-01 4.996348e-01 4.966487e-01 4.982623e-01 4.976544e-01 4.989576e-01 4.969254e-01 
4 57 4.797767e-01 0 0 4.771046e-01 4.772571e-01 4.795253e-01 4.761391e-01 4.806780e-01 4.785868e-01 4.797060e-01 4.773592e-01 4.784053e-01 4.799822e-01 4.773936e-01 4.783936e-01 4.779064e-01 4.796968e-01 4.800489e-01 4.790242e-01 4.789885e-01 4.776105e-01 4.767989e-01 4.772042e-01 4.785180e-01 4.799691e-01 4.788433e-01 4.762464e-01 4.770340e-01 4.764148e-01 4.782442e-01 4.788024e-01 4.799140e-01 4.784358e-01 4.795591e-01 4.777248e-01 4.803830e-01 4.781343e-01 
5 71 4.698077e-01 0 0 4.661362e-01 4.682103e-01 4.694710e-01 4.653950e-01 4.699777e-01 4.682196e-01 4.710073e-01 4.668678e-01 4.676760e-01 4.702509e-01 4.687510e-01 4.681302e-01 4.669491e-01 4.689624e-01 4.692663e-01 4.689199e-01 4.681935e-01 4.667871e-01 4.668777e-01 4.669570e-01 4.676515e-01 4.693196e-01 4.686253e-01 4.660608e-01 4.664773e-01 4.656243e-01 4.676499e-01 4.680361e-01 4.689934e-01 4.681475e-01 4.694329e-01 4.676892e-01 4.702805e-01 4.704160e-01 
6 85 4.594218e-01 0 0 4.567171e-01 4.581164e-01 4.586702e-01 4.546053e-01 4.588455e-01 4.570330e-01 4.600809e-01 4.563961e-01 4.568682e-01 4.593896e-01 4.580841e-01 4.579336e-01 4.563912e-01 4.583397e-01 4.584671e-01 4.580274e-01 4.572318e-01 4.553682e-01 4.558776e-01 4.559160e-01 4.572255e-01 4.581444e-01 4.584642e-01 4.559588e-01 4.556482e-01 4.554737e-01 4.582349e-01 4.572266e-01 4.581976e-01 4.571045e-01 4.585993e-01 4.576343e-01 4.590174e-01 4.603489e-01 
7 99 4.449526e-01 0 0 4.413290e-01 4.441464e-01 4.433343e-01 4.401687e-01 4.436921e-01 4.428122e-01 4.455876e-01 4.415757e-01 4.423027e-01 4.454087e-01 4.431461e-01 4.429815e-01 4.411178e-01 4.432018e-01 4.432221e-01 4.425632e-01 4.421643e-01 4.409701e-01 4.410754e-01 4.415926e-01 4.418546e-01 4.434546e-01 4.446942e-01 4.422292e-01 4.411688e-01 4.407025e-01 4.432468e-01 4.422497e-01 4.431906e-01 4.418247e-01 4.442967e-01 4.428547e-01 4.437556e-01 4.461142e-01 
8 113 4.326815e-01 0 0 4.285220e-01 4.323455e-01 4.300857e-01 4.292177e-01 4.306862e-01 4.303956e-01 4.321823e-01 4.292525e-01 4.299562e-01 4.331908e-01 4.307169e-01 4.303756e-01 4.283241e-01 4.302895e-01 4.304675e-01 4.296416e-01 4.299431e-01 4.282331e-01 4.285298e-01 4.287394e-01 4.294478e-01 4.306014e-01 4.316221e-01 4.299503e-01 4.284702e-01 4.286236e-01 4.308425e-01 4.290973e-01 4.306534e-01 4.292611e-01 4.320704e-01 4.300770e-01 4.307992e-01 4.338207e-01 
9 127 4.119714e-01 0 0 4.085398e-01 4.113001e-01 4.088278e-01 4.088191e-01 4.099315e-01 4.096930e-01 4.105450e-01 4.082397e-01 4.095301e-01 4.126719e-01 4.101977e-01 4.094852e-01 4.069214e-01 4.091250e-01 4.093986e-01 4.086642e-01 4.100200e-01 4.068794e-01 4.076058e-01 4.074084e-01 4.085040e-01 4.099424e-01 4.112502e-01 4.087319e-01 4.069436e-01 4.078749e-01 4.096876e-01 4.088049e-01 4.090255e-01 4.083190e-01 4.107752e-01 4.099200e-01 4.099184e-01 4.126709e-01 
10 141 3.916117e-01 0 0 3.877565e-01 3.903042e-01 3.885490e-01 3.881448e-01 3.894409e-01 3.896844e-01 3.894346e-01 3.874915e-01 3.890524e-01 3.918714e-01 3.892433e-01 3.885017e-01 3.860874e-01 3.881905e-01 3.884253e-01 3.875255e-01 3.890807e-01 3.862439e-01 3.870984e-01 3.863445e-01 3.879422e-01 3.893929e-01 3.903275e-01 3.878522e-01 3.873879e-01 3.878394e-01 3.890881e-01 3.884401e-01 3.879765e-01 3.875058e-01 3.900512e-01 3.897796e-01 3.888084e-01 3.919317e-01 
11 155 3.728608e-01 0 0 3.693939e-01 3.716447e-01 3.695932e-01 3.690796e-01 3.699822e-01 3.703150e-01 3.702039e-01 3.680560e-01 3.700015e-01 3.725785e-01 3.704987e-01 3.693070e-01 3.670855e-01 3.692040e-01 3.691576e-01 3.689567e-01 3.702827e-01 3.676942e-01 3.676442e-01 3.671367e-01 3.688284e-01 3.704326e-01 3.708602e-01 3.686775e-01 3.683040e-01 3.695398e-01 3.696637e-01 3.689121e-01 3.686887e-01 3.682186e-01 3.711187e-01 3.707188e-01 3.704355e-01 3.728392e-01 
12 169 3.553273e-01 0 0 3.515122e-01 3.533665e-01 3.517532e-01 3.511614e-01 3.521100e-01 3.523571e-01 3.526204e-01 3.508724e-01 3.518271e-01 3.565068e-01 3.528051e-01 3.523011e-01 3.494828e-01 3.519384e-01 3.513130e-01 3.511972e-01 3.534321e-01 3.504044e-01 3.500120e-01 3.498465e-01 3.511545e-01 3.527236e-01 3.527898e-01 3.505524e-01 3.508626e-01 3.521277e-01 3.521429e-01 3.510805e-01 3.514813e-01 3.501853e-01 3.536509e-01 3.525107e-01 3.536615e-01 3.546700e-01 
