%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211316, 2023/08/11 12:14:45.17)
1 15 2.842587e-01 1.032893e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977378e-01 9.994941e-01 1.001378e+00 1.005123e+00 1.007919e+00 1.014454e+00 1.032893e+00 
2 29 2.717540e-01 1.037834e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948011e-01 9.948939e-01 9.955843e-01 9.963899e-01 9.968493e-01 9.975433e-01 9.995800e-01 1.000093e+00 1.004397e+00 1.006114e+00 1.006603e+00 1.013355e+00 1.020081e+00 1.037834e+00 
3 43 2.608936e-01 1.042112e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919391e-01 9.921089e-01 9.921417e-01 9.922868e-01 9.928895e-01 9.930453e-01 9.935944e-01 9.943874e-01 9.949914e-01 9.961391e-01 9.965234e-01 9.972508e-01 9.985797e-01 1.000179e+00 1.003195e+00 1.004387e+00 1.005347e+00 1.011049e+00 1.014222e+00 1.022671e+00 1.042112e+00 
4 57 2.498176e-01 1.043749e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891146e-01 9.891817e-01 9.893192e-01 9.893528e-01 9.894243e-01 9.896467e-01 9.898899e-01 9.901305e-01 9.903835e-01 9.904738e-01 9.911186e-01 9.919259e-01 9.923795e-01 9.929930e-01 9.935128e-01 9.943202e-01 9.955286e-01 9.957628e-01 9.979934e-01 9.991696e-01 1.002070e+00 1.003618e+00 1.006463e+00 1.010764e+00 1.013572e+00 1.019211e+00 1.028039e+00 1.043749e+00 
5 71 2.363838e-01 1.043566e+00 9.863677e-01 9.863677e-01 9.863831e-01 9.864302e-01 9.864963e-01 9.865878e-01 9.866847e-01 9.867300e-01 9.867787e-01 9.868240e-01 9.875434e-01 9.875524e-01 9.879902e-01 9.881743e-01 9.884389e-01 9.886539e-01 9.899703e-01 9.904097e-01 9.907469e-01 9.912468e-01 9.918275e-01 9.927257e-01 9.937659e-01 9.957613e-01 9.967485e-01 9.996004e-01 1.001002e+00 1.002541e+00 1.004713e+00 1.006449e+00 1.011005e+00 1.013675e+00 1.021244e+00 1.028373e+00 1.043566e+00 
6 85 2.262972e-01 1.042336e+00 9.837395e-01 9.837395e-01 9.838562e-01 9.838940e-01 9.839559e-01 9.842287e-01 9.844977e-01 9.845995e-01 9.847440e-01 9.848280e-01 9.852409e-01 9.855821e-01 9.861206e-01 9.865810e-01 9.869886e-01 9.874864e-01 9.880261e-01 9.888187e-01 9.896789e-01 9.899851e-01 9.913319e-01 9.930468e-01 9.940653e-01 9.952119e-01 9.971692e-01 9.991180e-01 1.000609e+00 1.001120e+00 1.005054e+00 1.009523e+00 1.009550e+00 1.015159e+00 1.023192e+00 1.029390e+00 1.042336e+00 
7 99 2.164006e-01 1.042427e+00 9.811927e-01 9.811927e-01 9.813311e-01 9.816702e-01 9.817227e-01 9.819751e-01 9.822804e-01 9.824503e-01 9.827335e-01 9.828629e-01 9.834600e-01 9.840586e-01 9.843145e-01 9.847445e-01 9.858267e-01 9.867924e-01 9.869199e-01 9.875049e-01 9.887825e-01 9.896700e-01 9.912953e-01 9.918517e-01 9.930997e-01 9.965853e-01 9.970506e-01 9.991648e-01 1.001474e+00 1.002000e+00 1.005047e+00 1.007644e+00 1.009491e+00 1.015139e+00 1.025584e+00 1.037575e+00 1.042427e+00 
8 113 2.084642e-01 1.041901e+00 9.788062e-01 9.788062e-01 9.790323e-01 9.791325e-01 9.793428e-01 9.797703e-01 9.799855e-01 9.804732e-01 9.810280e-01 9.814943e-01 9.820078e-01 9.821692e-01 9.822909e-01 9.836347e-01 9.842878e-01 9.857977e-01 9.866317e-01 9.874831e-01 9.883010e-01 9.891920e-01 9.896532e-01 9.909377e-01 9.944163e-01 9.948759e-01 9.970680e-01 9.990354e-01 1.000997e+00 1.002014e+00 1.003838e+00 1.006290e+00 1.010511e+00 1.015758e+00 1.024420e+00 1.040642e+00 1.041901e+00 
9 127 2.011729e-01 1.043544e+00 9.762045e-01 9.762045e-01 9.765881e-01 9.773608e-01 9.776487e-01 9.780475e-01 9.781822e-01 9.790329e-01 9.797259e-01 9.803478e-01 9.805718e-01 9.814551e-01 9.817023e-01 9.829506e-01 9.831439e-01 9.837886e-01 9.849192e-01 9.860745e-01 9.875025e-01 9.884785e-01 9.895485e-01 9.906918e-01 9.931993e-01 9.945230e-01 9.988428e-01 9.995781e-01 1.001059e+00 1.002666e+00 1.006422e+00 1.010959e+00 1.013546e+00 1.021215e+00 1.024067e+00 1.038990e+00 1.043544e+00 
10 141 1.931744e-01 1.043879e+00 9.740745e-01 9.740745e-01 9.744574e-01 9.751693e-01 9.757155e-01 9.761352e-01 9.768017e-01 9.769012e-01 9.778532e-01 9.788505e-01 9.789007e-01 9.797601e-01 9.801664e-01 9.811091e-01 9.824088e-01 9.835460e-01 9.849574e-01 9.851863e-01 9.863078e-01 9.878544e-01 9.880544e-01 9.921469e-01 9.923145e-01 9.967642e-01 9.984329e-01 9.988502e-01 1.000184e+00 1.003042e+00 1.004301e+00 1.011309e+00 1.017876e+00 1.021670e+00 1.025751e+00 1.039662e+00 1.043879e+00 
