%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211293, 2023/08/11 12:14:44.95)
1 15 3.938344e-01 1.034782e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980862e-01 9.998228e-01 1.001922e+00 1.004228e+00 1.005648e+00 1.015839e+00 1.034782e+00 
2 29 5.293936e-01 1.040186e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947747e-01 9.952350e-01 9.957936e-01 9.961204e-01 9.975989e-01 9.989698e-01 9.995181e-01 1.001089e+00 1.002384e+00 1.003126e+00 1.010460e+00 1.015422e+00 1.018787e+00 1.040186e+00 
3 43 4.971230e-01 1.043120e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919967e-01 9.921317e-01 9.921666e-01 9.924012e-01 9.928334e-01 9.931840e-01 9.938812e-01 9.946818e-01 9.949208e-01 9.957747e-01 9.971676e-01 9.975338e-01 9.979481e-01 1.000212e+00 1.002366e+00 1.007153e+00 1.009499e+00 1.012595e+00 1.016821e+00 1.023659e+00 1.043120e+00 
4 57 4.772992e-01 1.045148e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891217e-01 9.891873e-01 9.893309e-01 9.893845e-01 9.894878e-01 9.895471e-01 9.896996e-01 9.901863e-01 9.905447e-01 9.909425e-01 9.912433e-01 9.918519e-01 9.923734e-01 9.926265e-01 9.937907e-01 9.946298e-01 9.957905e-01 9.969615e-01 9.976438e-01 9.995672e-01 1.002818e+00 1.004419e+00 1.007057e+00 1.010434e+00 1.013611e+00 1.016421e+00 1.024852e+00 1.045148e+00 
5 71 4.554491e-01 1.044840e+00 9.863931e-01 9.863931e-01 9.863993e-01 9.864248e-01 9.864717e-01 9.864995e-01 9.865979e-01 9.866743e-01 9.867117e-01 9.869766e-01 9.871065e-01 9.872625e-01 9.878528e-01 9.881020e-01 9.882268e-01 9.887149e-01 9.895427e-01 9.896301e-01 9.905339e-01 9.906723e-01 9.921322e-01 9.927737e-01 9.946337e-01 9.955022e-01 9.972431e-01 9.985843e-01 1.000638e+00 1.002700e+00 1.003575e+00 1.005137e+00 1.009555e+00 1.014023e+00 1.015972e+00 1.026187e+00 1.044840e+00 
6 85 4.380805e-01 1.046283e+00 9.837775e-01 9.837775e-01 9.838939e-01 9.839108e-01 9.839607e-01 9.841039e-01 9.842630e-01 9.843278e-01 9.847212e-01 9.851700e-01 9.852586e-01 9.856169e-01 9.858119e-01 9.859701e-01 9.867736e-01 9.874842e-01 9.880029e-01 9.891692e-01 9.899619e-01 9.910223e-01 9.921089e-01 9.927343e-01 9.935872e-01 9.950227e-01 9.980790e-01 9.992248e-01 1.000087e+00 1.002907e+00 1.004158e+00 1.007895e+00 1.010271e+00 1.013596e+00 1.020647e+00 1.026836e+00 1.046283e+00 
7 99 4.175611e-01 1.047543e+00 9.811909e-01 9.811909e-01 9.814169e-01 9.814639e-01 9.815367e-01 9.820005e-01 9.821092e-01 9.824395e-01 9.826980e-01 9.829784e-01 9.832530e-01 9.836243e-01 9.839871e-01 9.847518e-01 9.851090e-01 9.860150e-01 9.873874e-01 9.877835e-01 9.886535e-01 9.900752e-01 9.909450e-01 9.935016e-01 9.942200e-01 9.958574e-01 9.967871e-01 9.988010e-01 1.000757e+00 1.004233e+00 1.006249e+00 1.009145e+00 1.010121e+00 1.014349e+00 1.023997e+00 1.030900e+00 1.047543e+00 
8 113 3.914969e-01 1.048078e+00 9.786674e-01 9.786674e-01 9.788882e-01 9.790706e-01 9.794015e-01 9.798450e-01 9.799650e-01 9.804243e-01 9.808156e-01 9.810049e-01 9.815984e-01 9.821527e-01 9.826363e-01 9.836108e-01 9.838043e-01 9.846202e-01 9.856342e-01 9.873212e-01 9.879202e-01 9.886334e-01 9.903540e-01 9.930982e-01 9.934605e-01 9.943972e-01 9.954743e-01 9.990624e-01 1.001458e+00 1.002817e+00 1.005235e+00 1.008960e+00 1.012552e+00 1.018092e+00 1.024504e+00 1.030021e+00 1.048078e+00 
9 127 3.705706e-01 1.049912e+00 9.764888e-01 9.764888e-01 9.767584e-01 9.769093e-01 9.775031e-01 9.777287e-01 9.778459e-01 9.781764e-01 9.784641e-01 9.791110e-01 9.793536e-01 9.802461e-01 9.805343e-01 9.813721e-01 9.817748e-01 9.836533e-01 9.843341e-01 9.858432e-01 9.867510e-01 9.880563e-01 9.899225e-01 9.914489e-01 9.920030e-01 9.938258e-01 9.974254e-01 9.981941e-01 1.000364e+00 1.001979e+00 1.007437e+00 1.011163e+00 1.014725e+00 1.016798e+00 1.023841e+00 1.029425e+00 1.049912e+00 
10 141 3.521008e-01 1.057379e+00 9.743605e-01 9.743605e-01 9.745544e-01 9.747564e-01 9.751468e-01 9.753527e-01 9.754425e-01 9.764248e-01 9.769154e-01 9.775426e-01 9.783835e-01 9.785653e-01 9.799390e-01 9.807321e-01 9.811839e-01 9.825934e-01 9.842925e-01 9.848849e-01 9.874098e-01 9.878583e-01 9.891147e-01 9.907336e-01 9.914142e-01 9.922483e-01 9.955659e-01 9.983994e-01 1.001687e+00 1.004064e+00 1.006655e+00 1.011113e+00 1.013423e+00 1.015207e+00 1.024271e+00 1.028182e+00 1.057379e+00 
11 155 3.359805e-01 1.058071e+00 9.719574e-01 9.719574e-01 9.723030e-01 9.723639e-01 9.727799e-01 9.733207e-01 9.740263e-01 9.743094e-01 9.751149e-01 9.755791e-01 9.763196e-01 9.770721e-01 9.781700e-01 9.787766e-01 9.796632e-01 9.810654e-01 9.829266e-01 9.849686e-01 9.853747e-01 9.872044e-01 9.880385e-01 9.894307e-01 9.916352e-01 9.933713e-01 9.969970e-01 9.998785e-01 1.000889e+00 1.003746e+00 1.007082e+00 1.010890e+00 1.015652e+00 1.019070e+00 1.025177e+00 1.031723e+00 1.058071e+00 
12 169 3.237357e-01 1.058217e+00 9.697807e-01 9.697807e-01 9.699201e-01 9.705098e-01 9.706668e-01 9.717666e-01 9.721285e-01 9.724737e-01 9.736229e-01 9.744388e-01 9.755924e-01 9.759059e-01 9.763206e-01 9.768583e-01 9.792215e-01 9.798817e-01 9.830071e-01 9.833484e-01 9.839939e-01 9.858262e-01 9.880266e-01 9.890100e-01 9.907556e-01 9.958504e-01 9.978547e-01 9.991514e-01 1.002034e+00 1.002963e+00 1.006109e+00 1.010142e+00 1.017922e+00 1.021050e+00 1.025504e+00 1.030818e+00 1.058217e+00 
