%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211250, 2023/08/11 12:14:44.52)
10 141 0 0 0 2.901764e-01 -2.492214e-01 8.076623e-01 1.408567e-01 4.190515e-01 7.802536e-01 4.027078e-01 3.704617e-01 1.645561e-01 6.381393e-01 1.000201e+00 3.540441e-01 8.792314e-01 7.675478e-01 3.916698e-01 3.984338e-01 5.515691e-01 5.548553e-01 8.650498e-01 4.425888e-01 3.973091e-01 3.098828e-01 6.303259e-01 1.045785e+00 2.273963e-01 -6.429896e-02 8.228486e-01 7.824354e-01 5.862044e-01 1.266425e-01 5.512124e-01 4.994138e-01 6.149288e-01 1.105878e+00 
11 155 0 0 0 6.226390e-02 5.973936e-02 6.242087e-01 1.312609e-01 2.923642e-01 5.983337e-01 2.373089e-01 2.711829e-01 1.150329e-01 6.035234e-01 7.686746e-01 5.272047e-01 8.143489e-01 6.275303e-01 5.878218e-01 6.610327e-01 7.637011e-01 5.804998e-01 7.448454e-01 6.188596e-01 5.714697e-01 5.645990e-01 6.295102e-01 8.480892e-01 2.920414e-01 -2.235170e-01 8.531361e-01 7.408534e-01 4.829496e-01 -3.321267e-03 7.163509e-01 3.676812e-01 5.097315e-01 8.550858e-01 
12 169 0 0 0 1.522909e-01 8.000606e-02 7.929959e-01 2.151472e-01 1.817076e-01 5.912357e-01 4.525406e-01 5.421558e-01 1.742006e-01 1.323518e-01 5.399104e-01 1.054419e-01 7.034466e-01 3.757227e-01 6.136725e-01 5.036693e-01 3.646505e-01 6.306769e-01 8.182925e-01 4.821388e-01 4.574711e-01 4.377752e-01 6.217644e-01 9.129296e-01 3.770659e-01 4.224644e-02 6.313104e-01 5.567514e-01 6.479937e-01 9.738438e-03 3.578599e-01 3.130614e-01 1.816699e-01 1.023784e+00 
13 183 0 0 0 -5.393148e-02 2.570231e-01 9.158747e-01 3.710222e-01 8.386479e-02 6.793115e-01 5.389040e-01 2.692731e-01 3.629013e-01 4.562133e-02 3.951080e-01 -1.211432e-02 6.478046e-01 4.403590e-01 8.839732e-01 2.117177e-01 3.932247e-01 4.828126e-01 7.930896e-01 3.986194e-01 4.381118e-01 4.154295e-01 5.550086e-01 7.392043e-01 2.510870e-01 2.241374e-01 7.065276e-01 4.960193e-01 5.906322e-01 1.252359e-01 6.872979e-01 5.451067e-01 2.530545e-01 7.489461e-01 
14 197 0 0 0 7.922797e-02 2.251217e-01 8.378998e-01 1.962714e-01 1.224941e-01 6.040101e-01 3.783294e-01 3.891311e-01 3.785827e-01 9.494252e-02 5.466276e-01 2.575674e-01 7.048785e-01 4.880688e-01 9.479727e-01 2.182286e-01 5.250888e-01 2.619643e-01 8.034959e-01 5.464934e-01 7.949362e-01 4.105365e-01 5.563857e-01 6.653484e-01 4.557154e-01 4.947082e-01 7.899626e-01 4.606434e-01 4.870713e-01 1.861884e-01 7.099515e-01 5.729853e-01 3.197463e-01 5.227773e-01 
15 211 0 0 0 1.640261e-01 4.073055e-01 8.013064e-01 3.096033e-01 1.221098e-01 9.078301e-01 3.996689e-01 4.771716e-01 6.424200e-01 1.839495e-01 3.331563e-01 3.560782e-01 6.704775e-01 4.184420e-01 9.194122e-01 1.794767e-01 4.935168e-01 6.022407e-01 8.595548e-01 2.343886e-01 7.723151e-01 4.876688e-01 4.261737e-01 8.590584e-01 6.054135e-01 4.326297e-01 6.703858e-01 6.099330e-01 7.883697e-01 9.649628e-02 5.249997e-01 6.403381e-01 5.934706e-01 6.299866e-01 
16 225 0 0 0 2.147913e-01 2.994335e-01 5.763294e-01 4.243140e-01 -5.355578e-02 9.804984e-01 5.390674e-01 4.197172e-01 5.501979e-01 2.528315e-01 9.941010e-02 2.859402e-01 4.771258e-01 2.818499e-01 7.580421e-01 2.999488e-01 6.174930e-01 7.652379e-01 7.774616e-01 3.698026e-01 7.778531e-01 7.127518e-01 4.429224e-01 9.410658e-01 5.033961e-01 4.119446e-01 8.561679e-01 5.505449e-01 7.558829e-01 2.106442e-01 4.766590e-01 5.495393e-01 5.873103e-01 8.340201e-01 
17 239 0 0 0 2.552262e-01 3.081811e-01 6.064232e-01 3.987400e-01 -8.805047e-02 9.540707e-01 7.755573e-01 3.512595e-01 5.651523e-01 1.736595e-01 1.883669e-01 1.528411e-01 4.669816e-01 3.287236e-01 6.584390e-01 5.064155e-01 5.735390e-01 7.539438e-01 8.771479e-01 4.787134e-01 6.522330e-01 8.638593e-01 6.743504e-01 9.969078e-01 4.800607e-01 4.328051e-01 8.610024e-01 3.507445e-01 6.223905e-01 2.767059e-01 4.664890e-01 4.620030e-01 6.527031e-01 9.336220e-01 
18 253 0 0 0 1.497205e-01 3.568227e-01 7.752307e-01 4.304037e-01 2.611973e-02 8.931050e-01 7.878202e-01 4.315912e-01 5.474179e-01 1.360076e-01 3.752531e-01 1.652813e-01 2.924052e-01 3.324625e-01 6.943873e-01 5.974469e-01 4.926717e-01 8.739962e-01 4.800973e-01 3.199206e-01 6.581268e-01 8.712067e-01 6.279178e-01 9.046934e-01 4.979565e-01 5.088439e-01 8.690060e-01 4.267787e-01 4.800358e-01 5.976024e-01 4.683791e-01 3.689444e-01 6.068511e-01 1.084534e+00 
19 267 0 0 0 1.352995e-01 1.777289e-01 7.325006e-01 5.049923e-01 1.087321e-02 7.803430e-01 9.543892e-01 2.499598e-01 6.278479e-01 1.829171e-01 4.369164e-01 2.426114e-01 4.381745e-01 3.897946e-01 6.198957e-01 5.926621e-01 4.903653e-01 7.485356e-01 2.263000e-01 5.898438e-01 7.814641e-01 8.947397e-01 6.073297e-01 8.749641e-01 3.497647e-01 4.900948e-01 6.118817e-01 3.051793e-01 3.935526e-01 5.909967e-01 4.424113e-01 5.698916e-01 3.660395e-01 9.552131e-01 
20 281 0 0 0 2.089217e-01 2.165234e-01 6.325742e-01 3.145912e-01 1.243742e-01 8.798965e-01 8.542772e-01 2.981243e-01 6.266748e-01 1.782685e-01 2.201457e-01 2.701941e-01 4.686775e-01 3.967676e-01 5.069659e-01 6.039730e-01 6.063739e-01 7.674498e-01 3.062954e-01 7.837437e-01 7.456648e-01 8.288934e-01 7.097061e-01 7.319930e-01 4.668323e-01 5.073211e-01 6.419501e-01 5.367921e-01 5.986053e-01 8.060315e-01 3.743491e-01 5.202846e-01 2.214470e-01 9.030159e-01 
21 295 0 0 0 7.677893e-02 1.735515e-01 6.959648e-01 2.726905e-01 1.257730e-01 6.929021e-01 7.772064e-01 2.303841e-01 6.678418e-01 3.372629e-01 2.779095e-01 3.163788e-01 5.019871e-01 1.748876e-01 4.465002e-01 9.040426e-01 5.358194e-01 9.354069e-01 2.369240e-01 5.985883e-01 4.328554e-01 7.116835e-01 9.465752e-01 4.697309e-01 3.571157e-01 3.536722e-01 5.722936e-01 6.175197e-01 5.202888e-01 8.167457e-01 3.743544e-01 5.115986e-01 1.192908e-01 7.403619e-01 
22 309 0 0 0 1.537491e-01 4.196439e-01 6.038557e-01 4.545315e-01 1.328182e-01 5.476248e-01 9.888672e-01 3.226209e-01 6.401476e-01 2.596804e-01 4.757060e-01 2.691994e-01 6.479328e-01 1.319304e-01 6.853311e-01 8.718076e-01 4.819051e-01 8.663289e-01 1.674487e-01 7.019262e-01 2.116140e-01 8.995759e-01 7.599399e-01 3.910268e-01 3.341775e-01 1.887996e-01 6.772737e-01 7.393957e-01 4.599551e-01 7.876858e-01 4.463189e-01 3.563695e-01 9.272659e-02 8.579810e-01 
23 323 0 0 0 2.489218e-01 4.328077e-01 5.810398e-01 3.474155e-01 1.347403e-01 6.676514e-01 9.071866e-01 2.433583e-01 6.945313e-01 3.985196e-01 4.289942e-01 2.750922e-01 4.894356e-01 3.506461e-01 7.214727e-01 9.069478e-01 3.227780e-01 6.867696e-01 1.885992e-01 6.086691e-01 1.879354e-01 8.785588e-01 6.579011e-01 2.488601e-01 2.891967e-01 2.404314e-01 9.323293e-01 8.039156e-01 6.073803e-01 6.544118e-01 4.132749e-01 3.371004e-01 2.670348e-01 7.405146e-01 
24 337 0 0 0 3.556336e-01 1.139293e-01 6.708475e-01 3.847560e-01 5.320029e-02 7.897602e-01 7.840702e-01 1.576702e-01 6.357123e-01 4.606011e-01 2.199674e-01 1.854546e-01 3.776230e-01 6.641893e-01 6.935524e-01 8.786675e-01 1.268094e-01 6.594203e-01 2.509905e-01 6.973043e-01 1.124882e-01 5.356547e-01 7.187540e-01 1.660615e-01 4.060867e-01 3.873955e-01 7.770357e-01 8.235511e-01 7.618313e-01 8.356371e-01 3.608650e-01 3.761330e-01 2.448516e-01 6.130065e-01 
25 351 0 0 0 2.128060e-01 2.811623e-01 6.335461e-01 4.706807e-01 2.017990e-01 6.873989e-01 7.884811e-01 1.237796e-01 6.137033e-01 5.443772e-01 2.528992e-01 2.090749e-01 4.704551e-01 8.668368e-01 7.199345e-01 7.639029e-01 1.467475e-01 6.553362e-01 8.612000e-02 9.115199e-01 1.010149e-01 5.044544e-01 5.828148e-01 2.592196e-01 4.814623e-01 3.620910e-01 8.157687e-01 5.663682e-01 7.963108e-01 7.525306e-01 4.720480e-01 4.731391e-01 2.212802e-01 6.619812e-01 
26 365 0 0 0 1.733232e-01 9.527395e-02 6.055013e-01 5.697526e-01 2.309754e-01 6.367699e-01 7.080099e-01 -8.655260e-03 7.679113e-01 5.952513e-01 2.940368e-01 2.481941e-01 6.242040e-01 9.803984e-01 5.922906e-01 7.759344e-01 2.522307e-01 5.588191e-01 2.106277e-01 9.634799e-01 1.323679e-01 5.049426e-01 6.490172e-01 3.188988e-01 3.737378e-01 4.159920e-01 9.343251e-01 3.632209e-01 8.426729e-01 6.768912e-01 4.239899e-01 4.212913e-01 1.233104e-01 6.880904e-01 
27 379 0 0 0 3.564881e-01 1.059565e-01 5.416759e-01 7.245799e-01 3.131280e-01 5.867068e-01 7.126204e-01 1.725456e-01 7.657920e-01 6.379082e-01 2.939858e-01 2.456337e-01 4.838499e-01 8.665768e-01 7.069236e-01 8.047791e-01 2.951782e-01 4.312255e-01 2.012071e-01 9.085197e-01 2.856671e-02 4.170395e-01 5.075656e-01 4.009702e-01 3.604395e-01 3.679241e-01 9.244458e-01 5.728994e-01 7.575656e-01 9.334937e-01 4.969819e-01 3.506194e-01 1.984675e-01 7.284929e-01 
28 393 0 0 0 3.416105e-01 3.504454e-01 6.836908e-01 6.806030e-01 2.967983e-01 5.353703e-01 7.654845e-01 2.694070e-01 7.463770e-01 3.262510e-01 2.581211e-01 2.952108e-01 5.853640e-01 9.548537e-01 7.121085e-01 7.978673e-01 2.485742e-01 5.236739e-01 1.930366e-01 9.994618e-01 7.231690e-02 5.217769e-01 5.781625e-01 3.823114e-01 3.467737e-01 4.257928e-01 7.686048e-01 5.686202e-01 6.542900e-01 1.030751e+00 5.960495e-01 3.589759e-01 1.388534e-01 7.387792e-01 
29 407 0 0 0 1.807861e-01 5.215055e-01 9.120121e-01 7.612282e-01 2.854879e-01 5.355032e-01 7.897412e-01 3.662130e-01 7.513763e-01 4.193907e-01 3.228404e-01 2.169241e-01 5.367710e-01 7.393349e-01 8.475573e-01 8.900469e-01 3.914270e-01 5.126714e-01 1.146508e-01 1.013661e+00 1.184671e-02 4.802004e-01 5.632582e-01 5.280884e-01 2.687950e-01 4.539081e-01 8.079346e-01 5.551612e-01 7.070447e-01 1.047757e+00 3.916153e-01 3.477675e-01 1.130124e-01 7.557075e-01 
30 421 0 0 0 2.994514e-01 6.445230e-01 9.653829e-01 7.319815e-01 1.058211e-01 6.186376e-01 8.352946e-01 3.930740e-01 7.420406e-01 4.033041e-01 3.422136e-01 1.608726e-01 5.677849e-01 7.641220e-01 7.450411e-01 9.635234e-01 3.603487e-01 6.345542e-01 2.933498e-01 9.918441e-01 1.033071e-01 5.471264e-01 6.519454e-01 4.435408e-01 3.215590e-01 4.593302e-01 9.182914e-01 5.176474e-01 8.321069e-01 1.023571e+00 4.946545e-01 4.087459e-01 3.004581e-01 7.744144e-01 
31 435 0 0 0 2.343178e-01 6.271349e-01 6.589102e-01 6.723736e-01 1.757330e-02 6.076271e-01 7.692976e-01 2.930221e-01 7.260409e-01 5.499796e-01 3.625123e-01 3.117888e-01 4.355074e-01 6.004433e-01 7.385530e-01 8.790502e-01 3.487075e-01 6.779898e-01 2.156438e-01 8.332437e-01 1.850341e-01 5.808503e-01 6.908229e-01 5.234289e-01 2.380344e-01 3.685983e-01 9.309017e-01 6.676162e-01 5.703234e-01 9.805540e-01 5.442370e-01 4.908345e-01 4.370170e-01 9.534375e-01 
32 449 0 0 0 1.892598e-01 6.823150e-01 7.778727e-01 6.031219e-01 5.039904e-02 6.487484e-01 7.369137e-01 2.984038e-01 7.076032e-01 5.795727e-01 4.627155e-01 2.708084e-01 3.947536e-01 6.576556e-01 7.934569e-01 8.806632e-01 2.271702e-01 7.727738e-01 7.410283e-02 6.995684e-01 2.994681e-01 6.393142e-01 7.086895e-01 5.791723e-01 2.065876e-01 2.924601e-01 9.673908e-01 6.872170e-01 5.918211e-01 7.042767e-01 6.199818e-01 4.457032e-01 4.098911e-01 9.341814e-01 
33 463 0 0 0 9.691982e-02 6.079777e-01 8.093486e-01 6.040640e-01 -1.986840e-02 6.212773e-01 6.473617e-01 3.318741e-01 6.696836e-01 5.797703e-01 2.357804e-01 3.118307e-01 3.070912e-01 7.585267e-01 8.524606e-01 9.457412e-01 2.955645e-01 8.082689e-01 1.533699e-02 8.305963e-01 2.905789e-01 6.067754e-01 4.988404e-01 7.770006e-01 1.740282e-01 3.368604e-01 9.929130e-01 7.566910e-01 5.971645e-01 6.242894e-01 7.151421e-01 4.683861e-01 5.119960e-01 8.456706e-01 
34 477 0 0 0 1.256595e-01 5.753593e-01 7.921664e-01 7.261467e-01 7.449554e-02 4.993163e-01 5.124087e-01 3.928970e-01 6.499288e-01 5.222356e-01 1.564575e-01 4.258368e-01 3.085023e-01 7.712220e-01 9.131174e-01 8.960731e-01 2.876258e-01 8.463120e-01 2.041018e-01 7.487759e-01 3.484507e-01 5.988190e-01 5.175097e-01 8.406203e-01 1.985229e-01 3.554351e-01 8.766903e-01 7.505307e-01 6.225567e-01 5.499490e-01 6.167312e-01 4.951558e-01 6.701472e-01 9.213583e-01 
35 491 0 0 0 2.253809e-01 5.979816e-01 6.625340e-01 6.350101e-01 1.291611e-01 5.918646e-01 4.769623e-01 3.347349e-01 5.876612e-01 5.170477e-01 1.678346e-01 4.710788e-01 4.125436e-01 8.620263e-01 8.838393e-01 8.378005e-01 3.627381e-01 8.565480e-01 1.565184e-01 6.667128e-01 4.632802e-01 6.158050e-01 5.522979e-01 8.012422e-01 2.642159e-01 4.944856e-01 8.265127e-01 6.791969e-01 6.453878e-01 7.009448e-01 6.335863e-01 5.757838e-01 5.605897e-01 8.736747e-01 
36 505 0 0 0 2.217333e-01 5.671500e-01 6.149570e-01 5.200278e-01 1.997969e-01 5.500836e-01 3.930669e-01 4.017450e-01 6.138485e-01 5.564093e-01 1.400458e-01 4.886738e-01 3.781057e-01 8.447557e-01 8.499821e-01 7.868798e-01 4.517238e-01 9.143007e-01 2.886095e-01 6.518904e-01 5.045002e-01 5.052690e-01 6.360656e-01 7.200918e-01 2.711211e-01 3.235806e-01 7.653978e-01 7.810317e-01 6.318091e-01 6.397231e-01 6.391147e-01 5.040172e-01 5.986430e-01 8.913044e-01 
37 519 0 0 0 1.984384e-01 5.084136e-01 6.382977e-01 5.451230e-01 2.134910e-01 5.924306e-01 3.772036e-01 2.862373e-01 5.908688e-01 4.649144e-01 1.358318e-01 4.018862e-01 3.680940e-01 9.596295e-01 8.067894e-01 8.750314e-01 4.804477e-01 8.814221e-01 4.035370e-01 6.506577e-01 5.796750e-01 4.642775e-01 5.795859e-01 6.849450e-01 2.961922e-01 2.734519e-01 7.467167e-01 7.135061e-01 6.320978e-01 6.349161e-01 6.885800e-01 5.089556e-01 6.369468e-01 7.801712e-01 
38 533 0 0 0 2.118787e-01 5.319931e-01 7.262399e-01 5.309635e-01 1.860630e-01 4.848408e-01 4.965933e-01 4.748836e-01 6.733752e-01 4.258620e-01 2.257209e-01 4.091724e-01 2.352796e-01 8.946489e-01 8.729499e-01 9.163979e-01 4.310807e-01 8.160283e-01 4.271386e-01 6.995918e-01 5.631122e-01 4.604242e-01 6.443634e-01 6.417583e-01 2.304080e-01 2.112608e-01 7.351620e-01 6.253744e-01 5.217051e-01 4.149166e-01 7.215510e-01 6.363423e-01 6.759492e-01 8.081423e-01 
39 547 0 0 0 2.595930e-01 5.754132e-01 7.534203e-01 4.370063e-01 1.336321e-01 4.461819e-01 5.495175e-01 5.193178e-01 5.686413e-01 4.553417e-01 2.014912e-01 4.236963e-01 1.022300e-01 7.872982e-01 8.605429e-01 8.959661e-01 3.633289e-01 8.579417e-01 4.321528e-01 6.410905e-01 5.206044e-01 3.547920e-01 7.812971e-01 5.289882e-01 1.963251e-01 2.727563e-01 7.781398e-01 5.284179e-01 4.578244e-01 3.008381e-01 7.301845e-01 6.151505e-01 6.321735e-01 7.115825e-01 
40 561 0 0 0 2.444917e-01 5.450398e-01 7.270962e-01 2.771225e-01 1.552681e-01 4.582235e-01 5.756262e-01 4.959467e-01 4.893988e-01 5.321240e-01 1.938121e-01 4.453988e-01 2.099782e-01 7.833197e-01 7.907481e-01 8.815180e-01 2.853610e-01 8.386791e-01 3.559680e-01 6.667697e-01 5.459878e-01 5.137121e-01 6.336677e-01 5.611724e-01 1.238475e-01 2.740888e-01 7.399668e-01 6.378398e-01 4.630462e-01 1.838520e-01 7.932876e-01 7.055463e-01 6.653334e-01 8.071729e-01 
41 575 0 0 0 3.896587e-01 6.099411e-01 6.098980e-01 2.141068e-01 2.036902e-01 4.734930e-01 4.875631e-01 4.149817e-01 4.817333e-01 6.399251e-01 2.605021e-01 4.792735e-01 1.709001e-01 7.281049e-01 8.962829e-01 7.227203e-01 2.625667e-01 8.125028e-01 4.020155e-01 5.950757e-01 6.346473e-01 4.666264e-01 7.193677e-01 5.135441e-01 2.538147e-01 2.549592e-01 7.960042e-01 6.531572e-01 5.072062e-01 1.790298e-01 5.390877e-01 7.275210e-01 5.150370e-01 8.783211e-01 
42 589 0 0 0 3.455969e-01 6.666234e-01 6.308513e-01 1.630192e-01 2.303527e-01 5.403331e-01 4.630256e-01 4.805925e-01 4.990364e-01 5.803953e-01 3.080216e-01 3.932577e-01 2.272964e-01 6.229381e-01 9.392724e-01 8.529012e-01 2.719196e-01 7.852972e-01 3.914335e-01 5.275949e-01 8.249928e-01 4.139682e-01 7.620263e-01 4.639736e-01 2.629753e-01 2.532093e-01 8.426895e-01 5.665090e-01 4.557857e-01 2.378128e-01 6.170383e-01 7.734459e-01 5.061334e-01 8.168228e-01 
43 603 0 0 0 3.007032e-01 7.612021e-01 5.618976e-01 1.841422e-01 1.095015e-01 5.666590e-01 4.219306e-01 4.651047e-01 4.680888e-01 5.531046e-01 3.927493e-01 3.680131e-01 1.864720e-01 6.058951e-01 8.642129e-01 8.079358e-01 2.873131e-01 8.490410e-01 3.487687e-01 5.516997e-01 9.362331e-01 4.545937e-01 7.380077e-01 4.957488e-01 3.284194e-01 3.474554e-01 7.731232e-01 5.348699e-01 3.409475e-01 2.818436e-01 6.359404e-01 7.134825e-01 4.486286e-01 8.712707e-01 
44 617 0 0 0 3.528515e-01 7.277979e-01 4.537202e-01 2.836482e-01 2.268503e-01 6.634021e-01 3.400495e-01 3.023905e-01 4.621214e-01 6.434311e-01 3.951504e-01 4.485514e-01 1.849290e-01 5.387632e-01 8.188278e-01 7.002013e-01 3.202170e-01 8.860169e-01 3.421619e-01 4.879953e-01 9.276028e-01 4.847355e-01 7.393931e-01 6.398269e-01 3.543236e-01 3.482230e-01 7.451811e-01 4.924880e-01 3.036215e-01 3.660254e-01 6.590786e-01 5.604268e-01 4.329472e-01 8.948669e-01 
45 631 0 0 0 4.599572e-01 6.996302e-01 4.293250e-01 2.917218e-01 1.968599e-01 6.880498e-01 4.147480e-01 3.062151e-01 4.135050e-01 6.807209e-01 3.957210e-01 4.692736e-01 1.700390e-01 5.324746e-01 7.843698e-01 7.479549e-01 4.219407e-01 9.441035e-01 4.236494e-01 5.768111e-01 9.434622e-01 3.952156e-01 7.788418e-01 5.842232e-01 3.454640e-01 4.429076e-01 6.351533e-01 5.106560e-01 4.009156e-01 3.722620e-01 6.357245e-01 5.142517e-01 4.457443e-01 8.622752e-01 
46 645 0 0 0 5.277226e-01 6.805135e-01 4.284786e-01 3.144090e-01 2.354217e-01 7.968608e-01 3.769148e-01 2.934335e-01 3.703913e-01 6.602355e-01 3.273138e-01 5.109988e-01 1.342055e-01 5.799768e-01 8.151280e-01 7.724985e-01 4.410425e-01 8.460274e-01 5.479294e-01 5.342412e-01 9.526786e-01 4.416929e-01 7.946468e-01 5.855355e-01 2.844556e-01 5.262720e-01 5.344556e-01 4.341540e-01 4.530581e-01 3.976923e-01 6.548727e-01 5.978892e-01 4.584894e-01 8.699442e-01 
47 659 0 0 0 5.870144e-01 7.186284e-01 4.347431e-01 3.142198e-01 1.833342e-01 8.538361e-01 3.622764e-01 2.246304e-01 4.629651e-01 7.311159e-01 3.235441e-01 6.193721e-01 1.251264e-01 6.904134e-01 7.329953e-01 7.686747e-01 5.029965e-01 7.422322e-01 6.491773e-01 4.468511e-01 8.716666e-01 4.125859e-01 7.949388e-01 6.117637e-01 3.475633e-01 5.514949e-01 4.856384e-01 4.203964e-01 3.959885e-01 3.279713e-01 6.060903e-01 5.607039e-01 4.796756e-01 8.724530e-01 
48 673 0 0 0 6.567965e-01 6.988958e-01 5.933145e-01 3.391051e-01 1.441285e-01 8.986552e-01 2.072752e-01 1.593092e-01 4.264931e-01 6.237540e-01 4.350650e-01 5.566749e-01 2.457493e-01 7.558501e-01 5.421649e-01 7.884024e-01 7.265779e-01 7.491518e-01 7.135688e-01 5.236241e-01 8.591276e-01 4.912700e-01 7.477010e-01 5.995348e-01 3.118550e-01 6.432857e-01 5.559138e-01 2.866522e-01 3.260070e-01 3.627626e-01 5.949274e-01 5.932446e-01 4.428632e-01 8.016223e-01 
