%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211316, 2023/08/11 12:14:45.17)
1 15 2.842587e-01 0 0 2.839201e-01 2.842032e-01 2.836325e-01 2.841154e-01 2.842592e-01 2.839892e-01 2.838756e-01 2.841113e-01 2.839617e-01 2.844886e-01 2.838743e-01 2.844071e-01 2.841869e-01 2.836185e-01 2.843990e-01 2.847173e-01 2.844345e-01 2.853639e-01 2.852592e-01 2.847875e-01 2.848076e-01 2.836820e-01 2.841611e-01 2.839139e-01 2.840308e-01 2.842273e-01 2.835665e-01 2.844897e-01 2.836192e-01 2.838754e-01 2.835497e-01 2.835858e-01 2.839523e-01 2.836695e-01 
2 29 2.717540e-01 0 0 2.710772e-01 2.716638e-01 2.707515e-01 2.719625e-01 2.714370e-01 2.722769e-01 2.707693e-01 2.713296e-01 2.710863e-01 2.719384e-01 2.708381e-01 2.714746e-01 2.712985e-01 2.709996e-01 2.717755e-01 2.717202e-01 2.714616e-01 2.726178e-01 2.725228e-01 2.722479e-01 2.718023e-01 2.711752e-01 2.718843e-01 2.712649e-01 2.709674e-01 2.713093e-01 2.707388e-01 2.721421e-01 2.707507e-01 2.709787e-01 2.709969e-01 2.706821e-01 2.710783e-01 2.706330e-01 
3 43 2.608936e-01 0 0 2.597439e-01 2.603778e-01 2.595347e-01 2.613524e-01 2.604753e-01 2.615326e-01 2.595002e-01 2.605491e-01 2.602651e-01 2.611250e-01 2.596741e-01 2.600248e-01 2.598902e-01 2.603038e-01 2.604596e-01 2.611447e-01 2.602658e-01 2.613684e-01 2.617070e-01 2.615946e-01 2.607432e-01 2.606202e-01 2.604120e-01 2.599356e-01 2.596056e-01 2.599526e-01 2.595182e-01 2.612357e-01 2.594047e-01 2.601709e-01 2.596030e-01 2.594000e-01 2.598747e-01 2.592407e-01 
4 57 2.498176e-01 0 0 2.483312e-01 2.494607e-01 2.480282e-01 2.500015e-01 2.496285e-01 2.503312e-01 2.481365e-01 2.504206e-01 2.488372e-01 2.501628e-01 2.485258e-01 2.488438e-01 2.485490e-01 2.489345e-01 2.489705e-01 2.501350e-01 2.492965e-01 2.498694e-01 2.502298e-01 2.503676e-01 2.494862e-01 2.490050e-01 2.493048e-01 2.484017e-01 2.481570e-01 2.485907e-01 2.478924e-01 2.507197e-01 2.482532e-01 2.489240e-01 2.489470e-01 2.484701e-01 2.485099e-01 2.486074e-01 
5 71 2.363838e-01 0 0 2.346103e-01 2.366471e-01 2.345167e-01 2.364209e-01 2.361808e-01 2.366161e-01 2.343280e-01 2.363953e-01 2.357043e-01 2.366860e-01 2.347913e-01 2.355033e-01 2.348787e-01 2.353045e-01 2.356029e-01 2.364605e-01 2.357258e-01 2.359678e-01 2.362471e-01 2.365860e-01 2.359424e-01 2.354155e-01 2.356238e-01 2.346699e-01 2.348743e-01 2.348945e-01 2.340532e-01 2.369353e-01 2.345207e-01 2.354242e-01 2.351631e-01 2.348040e-01 2.348011e-01 2.354101e-01 
6 85 2.262972e-01 0 0 2.241005e-01 2.262841e-01 2.241484e-01 2.267089e-01 2.260675e-01 2.262706e-01 2.238635e-01 2.258646e-01 2.259549e-01 2.264494e-01 2.246750e-01 2.254952e-01 2.246681e-01 2.252559e-01 2.249802e-01 2.261273e-01 2.254176e-01 2.253986e-01 2.256293e-01 2.259770e-01 2.254222e-01 2.249136e-01 2.253828e-01 2.243789e-01 2.247933e-01 2.248659e-01 2.238301e-01 2.266404e-01 2.240359e-01 2.254999e-01 2.247903e-01 2.248373e-01 2.247044e-01 2.249134e-01 
7 99 2.164006e-01 0 0 2.141775e-01 2.164411e-01 2.140326e-01 2.170025e-01 2.158030e-01 2.159210e-01 2.136636e-01 2.165138e-01 2.159591e-01 2.161468e-01 2.145503e-01 2.153254e-01 2.146969e-01 2.151162e-01 2.154422e-01 2.159908e-01 2.152830e-01 2.155059e-01 2.154190e-01 2.161655e-01 2.153630e-01 2.147046e-01 2.151677e-01 2.142846e-01 2.153290e-01 2.146027e-01 2.143243e-01 2.163738e-01 2.139262e-01 2.169075e-01 2.145849e-01 2.148317e-01 2.143647e-01 2.146688e-01 
8 113 2.084642e-01 0 0 2.059106e-01 2.082278e-01 2.060087e-01 2.085618e-01 2.075050e-01 2.076176e-01 2.054706e-01 2.089115e-01 2.076472e-01 2.079493e-01 2.067273e-01 2.071733e-01 2.071865e-01 2.070250e-01 2.071967e-01 2.077255e-01 2.071864e-01 2.074588e-01 2.072501e-01 2.091140e-01 2.070539e-01 2.064391e-01 2.072561e-01 2.067504e-01 2.070218e-01 2.063113e-01 2.060532e-01 2.080069e-01 2.057145e-01 2.093412e-01 2.064073e-01 2.065965e-01 2.060412e-01 2.066379e-01 
9 127 2.011729e-01 0 0 1.985569e-01 2.010339e-01 1.985417e-01 2.011495e-01 2.001194e-01 2.002777e-01 1.981926e-01 2.019919e-01 2.006740e-01 2.005207e-01 1.994432e-01 1.999211e-01 1.997603e-01 1.994133e-01 1.998398e-01 1.999859e-01 1.998710e-01 1.998163e-01 2.002335e-01 2.020701e-01 1.995865e-01 1.994142e-01 1.996041e-01 1.994904e-01 1.998026e-01 1.988207e-01 1.985382e-01 2.006419e-01 1.990952e-01 2.024022e-01 1.987550e-01 1.998322e-01 1.986394e-01 1.990668e-01 
10 141 1.931744e-01 0 0 1.905432e-01 1.927358e-01 1.904435e-01 1.927691e-01 1.918637e-01 1.922520e-01 1.901132e-01 1.942148e-01 1.931000e-01 1.923793e-01 1.913538e-01 1.920999e-01 1.922791e-01 1.912221e-01 1.917208e-01 1.918830e-01 1.917369e-01 1.915071e-01 1.921912e-01 1.941026e-01 1.916128e-01 1.911090e-01 1.919730e-01 1.915414e-01 1.916270e-01 1.908625e-01 1.902058e-01 1.922363e-01 1.909424e-01 1.939501e-01 1.909801e-01 1.918179e-01 1.906273e-01 1.907525e-01 
11 155 1.849660e-01 0 0 1.821914e-01 1.842197e-01 1.820498e-01 1.845148e-01 1.834647e-01 1.836744e-01 1.818525e-01 1.856857e-01 1.845551e-01 1.839205e-01 1.828210e-01 1.840150e-01 1.839415e-01 1.833398e-01 1.833582e-01 1.833785e-01 1.831851e-01 1.830923e-01 1.837631e-01 1.856887e-01 1.835403e-01 1.826795e-01 1.835175e-01 1.830724e-01 1.834269e-01 1.825452e-01 1.822210e-01 1.839951e-01 1.824992e-01 1.860638e-01 1.825640e-01 1.836248e-01 1.828677e-01 1.827721e-01 
12 169 1.798729e-01 0 0 1.775198e-01 1.788331e-01 1.766281e-01 1.794654e-01 1.780626e-01 1.788381e-01 1.774045e-01 1.804850e-01 1.792502e-01 1.784306e-01 1.787250e-01 1.787976e-01 1.791525e-01 1.785263e-01 1.779658e-01 1.786628e-01 1.778370e-01 1.776872e-01 1.786234e-01 1.802375e-01 1.781444e-01 1.774208e-01 1.781373e-01 1.777251e-01 1.784637e-01 1.774015e-01 1.771778e-01 1.786947e-01 1.774250e-01 1.805635e-01 1.773937e-01 1.785409e-01 1.776685e-01 1.774845e-01 
13 183 1.721039e-01 0 0 1.697709e-01 1.709206e-01 1.687646e-01 1.717197e-01 1.700015e-01 1.710000e-01 1.695500e-01 1.724371e-01 1.712300e-01 1.706616e-01 1.709052e-01 1.709482e-01 1.714084e-01 1.709551e-01 1.699990e-01 1.711852e-01 1.699658e-01 1.696326e-01 1.706503e-01 1.721175e-01 1.701573e-01 1.696990e-01 1.701695e-01 1.697321e-01 1.705054e-01 1.694712e-01 1.692529e-01 1.709043e-01 1.697706e-01 1.735843e-01 1.694480e-01 1.707753e-01 1.700708e-01 1.697049e-01 
14 197 1.678822e-01 0 0 1.653604e-01 1.668118e-01 1.643746e-01 1.673241e-01 1.657706e-01 1.665575e-01 1.650210e-01 1.683966e-01 1.667490e-01 1.663023e-01 1.667176e-01 1.667647e-01 1.674494e-01 1.669227e-01 1.655708e-01 1.668745e-01 1.657285e-01 1.651514e-01 1.661835e-01 1.675842e-01 1.658832e-01 1.653477e-01 1.661154e-01 1.653751e-01 1.659974e-01 1.650589e-01 1.647472e-01 1.664377e-01 1.655083e-01 1.692757e-01 1.655006e-01 1.670214e-01 1.656193e-01 1.653265e-01 
15 211 1.637891e-01 0 0 1.610449e-01 1.625539e-01 1.600855e-01 1.633300e-01 1.615497e-01 1.624791e-01 1.607330e-01 1.641753e-01 1.625502e-01 1.620948e-01 1.626714e-01 1.627996e-01 1.632325e-01 1.624631e-01 1.613651e-01 1.628215e-01 1.621978e-01 1.609963e-01 1.620287e-01 1.635094e-01 1.617654e-01 1.616370e-01 1.619096e-01 1.614083e-01 1.618136e-01 1.609658e-01 1.603856e-01 1.621931e-01 1.614818e-01 1.650973e-01 1.612070e-01 1.628234e-01 1.612653e-01 1.609550e-01 
16 225 1.607464e-01 0 0 1.580900e-01 1.594497e-01 1.568616e-01 1.602815e-01 1.583148e-01 1.591104e-01 1.575563e-01 1.610063e-01 1.597073e-01 1.593026e-01 1.600466e-01 1.596503e-01 1.601791e-01 1.591916e-01 1.584186e-01 1.596104e-01 1.591250e-01 1.577900e-01 1.587891e-01 1.604278e-01 1.590448e-01 1.598146e-01 1.591905e-01 1.581320e-01 1.584353e-01 1.577818e-01 1.570792e-01 1.592294e-01 1.584223e-01 1.616958e-01 1.579311e-01 1.600745e-01 1.581139e-01 1.576508e-01 
17 239 1.546798e-01 0 0 1.521323e-01 1.534967e-01 1.505776e-01 1.540766e-01 1.520467e-01 1.529030e-01 1.515939e-01 1.547622e-01 1.534511e-01 1.531892e-01 1.540902e-01 1.536683e-01 1.540032e-01 1.529805e-01 1.521291e-01 1.534018e-01 1.531618e-01 1.519231e-01 1.525442e-01 1.542220e-01 1.528175e-01 1.537354e-01 1.529636e-01 1.519483e-01 1.522186e-01 1.515592e-01 1.509155e-01 1.531733e-01 1.522715e-01 1.552539e-01 1.520210e-01 1.539815e-01 1.518536e-01 1.515947e-01 
18 253 1.496187e-01 0 0 1.472199e-01 1.483899e-01 1.454024e-01 1.487642e-01 1.467821e-01 1.477005e-01 1.464304e-01 1.495152e-01 1.484302e-01 1.480016e-01 1.489105e-01 1.482956e-01 1.487579e-01 1.478082e-01 1.471177e-01 1.482310e-01 1.481788e-01 1.467253e-01 1.472940e-01 1.490922e-01 1.475292e-01 1.485876e-01 1.481500e-01 1.468157e-01 1.469199e-01 1.465006e-01 1.461385e-01 1.481849e-01 1.471706e-01 1.501355e-01 1.467896e-01 1.491447e-01 1.470553e-01 1.467666e-01 
19 267 1.470336e-01 0 0 1.455599e-01 1.456743e-01 1.426492e-01 1.460532e-01 1.439675e-01 1.449728e-01 1.444819e-01 1.467159e-01 1.457262e-01 1.451891e-01 1.464445e-01 1.454215e-01 1.462269e-01 1.452320e-01 1.444484e-01 1.457137e-01 1.455042e-01 1.441007e-01 1.444858e-01 1.462168e-01 1.448622e-01 1.460843e-01 1.454461e-01 1.441451e-01 1.441171e-01 1.436577e-01 1.432876e-01 1.453643e-01 1.445809e-01 1.472755e-01 1.439491e-01 1.467314e-01 1.442324e-01 1.439082e-01 
20 281 1.440605e-01 0 0 1.428241e-01 1.427256e-01 1.395372e-01 1.429837e-01 1.411221e-01 1.424037e-01 1.414512e-01 1.438686e-01 1.424082e-01 1.419943e-01 1.434315e-01 1.423408e-01 1.430669e-01 1.420535e-01 1.420230e-01 1.426494e-01 1.426596e-01 1.410477e-01 1.412394e-01 1.431676e-01 1.417380e-01 1.429485e-01 1.423092e-01 1.410625e-01 1.409901e-01 1.407028e-01 1.402599e-01 1.423108e-01 1.414758e-01 1.440083e-01 1.407815e-01 1.438773e-01 1.412296e-01 1.409284e-01 
21 295 1.390716e-01 0 0 1.384095e-01 1.376646e-01 1.348334e-01 1.378589e-01 1.360757e-01 1.373314e-01 1.364937e-01 1.386479e-01 1.374527e-01 1.369850e-01 1.384410e-01 1.374631e-01 1.380197e-01 1.370450e-01 1.370798e-01 1.375123e-01 1.375694e-01 1.363703e-01 1.361701e-01 1.380810e-01 1.365379e-01 1.378204e-01 1.372245e-01 1.361187e-01 1.358282e-01 1.355242e-01 1.352428e-01 1.374120e-01 1.363469e-01 1.390289e-01 1.356760e-01 1.388639e-01 1.360981e-01 1.357326e-01 
22 309 1.858472e-01 0 0 1.845965e-01 1.835379e-01 1.799782e-01 1.839980e-01 1.816543e-01 1.830935e-01 1.821357e-01 1.852759e-01 1.836763e-01 1.827391e-01 1.852070e-01 1.832784e-01 1.841156e-01 1.828529e-01 1.832500e-01 1.835352e-01 1.843674e-01 1.822637e-01 1.821563e-01 1.841663e-01 1.820419e-01 1.838885e-01 1.832789e-01 1.818138e-01 1.814089e-01 1.807236e-01 1.805468e-01 1.838782e-01 1.818215e-01 1.857004e-01 1.812521e-01 1.860261e-01 1.815535e-01 1.809786e-01 
23 323 1.753316e-01 0 0 1.741942e-01 1.729647e-01 1.694427e-01 1.736482e-01 1.712068e-01 1.724485e-01 1.715084e-01 1.749226e-01 1.729508e-01 1.721656e-01 1.749048e-01 1.726945e-01 1.733647e-01 1.724688e-01 1.727609e-01 1.729819e-01 1.735002e-01 1.715866e-01 1.718585e-01 1.734271e-01 1.714175e-01 1.732433e-01 1.728341e-01 1.715240e-01 1.708589e-01 1.701400e-01 1.700142e-01 1.733966e-01 1.716524e-01 1.752217e-01 1.709193e-01 1.758021e-01 1.712223e-01 1.704938e-01 
24 337 1.695607e-01 0 0 1.688799e-01 1.674210e-01 1.641444e-01 1.677038e-01 1.652972e-01 1.664516e-01 1.659536e-01 1.689593e-01 1.676700e-01 1.670179e-01 1.689225e-01 1.669829e-01 1.673478e-01 1.665410e-01 1.668819e-01 1.672909e-01 1.676440e-01 1.658746e-01 1.659523e-01 1.674068e-01 1.654997e-01 1.675547e-01 1.670109e-01 1.657309e-01 1.648534e-01 1.641667e-01 1.644856e-01 1.673484e-01 1.658472e-01 1.691848e-01 1.650238e-01 1.700654e-01 1.654042e-01 1.646311e-01 
25 351 1.609907e-01 0 0 1.600878e-01 1.587500e-01 1.557527e-01 1.589736e-01 1.568964e-01 1.578388e-01 1.577400e-01 1.601239e-01 1.593958e-01 1.584429e-01 1.601167e-01 1.582424e-01 1.589081e-01 1.579598e-01 1.582471e-01 1.587062e-01 1.588766e-01 1.577557e-01 1.574914e-01 1.586519e-01 1.571449e-01 1.588016e-01 1.584852e-01 1.572734e-01 1.563412e-01 1.556495e-01 1.563079e-01 1.584812e-01 1.572536e-01 1.602591e-01 1.564598e-01 1.615765e-01 1.567639e-01 1.559287e-01 
26 365 1.535598e-01 0 0 1.526952e-01 1.513584e-01 1.482033e-01 1.513588e-01 1.495558e-01 1.503640e-01 1.502609e-01 1.524900e-01 1.519036e-01 1.510065e-01 1.525108e-01 1.509265e-01 1.512690e-01 1.505675e-01 1.510060e-01 1.513559e-01 1.517433e-01 1.502355e-01 1.499468e-01 1.509776e-01 1.496934e-01 1.511026e-01 1.512575e-01 1.498231e-01 1.488759e-01 1.482042e-01 1.490805e-01 1.515090e-01 1.498216e-01 1.534122e-01 1.489368e-01 1.539994e-01 1.493348e-01 1.485739e-01 
27 379 1.478228e-01 0 0 1.467768e-01 1.455344e-01 1.426511e-01 1.458815e-01 1.442209e-01 1.445635e-01 1.443390e-01 1.466413e-01 1.462615e-01 1.452618e-01 1.474566e-01 1.450926e-01 1.453289e-01 1.447828e-01 1.451409e-01 1.453452e-01 1.465610e-01 1.445914e-01 1.442314e-01 1.450410e-01 1.439364e-01 1.454431e-01 1.454927e-01 1.445813e-01 1.431781e-01 1.424105e-01 1.434946e-01 1.458392e-01 1.439980e-01 1.480159e-01 1.434653e-01 1.485079e-01 1.436794e-01 1.430164e-01 
28 393 1.423237e-01 0 0 1.410045e-01 1.398972e-01 1.371887e-01 1.403405e-01 1.386242e-01 1.388879e-01 1.389034e-01 1.409884e-01 1.409164e-01 1.395746e-01 1.421191e-01 1.396812e-01 1.398514e-01 1.391667e-01 1.395704e-01 1.397868e-01 1.412005e-01 1.392182e-01 1.386957e-01 1.394656e-01 1.383671e-01 1.397547e-01 1.399979e-01 1.392581e-01 1.376521e-01 1.368858e-01 1.379598e-01 1.404022e-01 1.384215e-01 1.427639e-01 1.379095e-01 1.427561e-01 1.382309e-01 1.376585e-01 
29 407 1.956840e-01 0 0 1.936843e-01 1.920596e-01 1.892238e-01 1.927301e-01 1.903291e-01 1.907977e-01 1.906321e-01 1.940712e-01 1.939341e-01 1.919135e-01 1.952391e-01 1.916806e-01 1.920956e-01 1.910787e-01 1.922301e-01 1.920178e-01 1.942748e-01 1.917674e-01 1.905609e-01 1.913880e-01 1.898312e-01 1.920621e-01 1.926094e-01 1.913342e-01 1.894671e-01 1.878401e-01 1.899854e-01 1.927800e-01 1.902067e-01 1.966440e-01 1.895075e-01 1.965310e-01 1.898411e-01 1.891085e-01 
30 421 1.915190e-01 0 0 1.894129e-01 1.877960e-01 1.859107e-01 1.887354e-01 1.859842e-01 1.869028e-01 1.866640e-01 1.895555e-01 1.899534e-01 1.877102e-01 1.910568e-01 1.872653e-01 1.879785e-01 1.876468e-01 1.880577e-01 1.878362e-01 1.899301e-01 1.877190e-01 1.862749e-01 1.869682e-01 1.860681e-01 1.879401e-01 1.881892e-01 1.870742e-01 1.851656e-01 1.836326e-01 1.855940e-01 1.889264e-01 1.858857e-01 1.927060e-01 1.854023e-01 1.919980e-01 1.855488e-01 1.847454e-01 
31 435 1.884277e-01 0 0 1.861746e-01 1.845065e-01 1.827588e-01 1.855277e-01 1.827099e-01 1.839464e-01 1.838367e-01 1.861995e-01 1.874016e-01 1.848810e-01 1.877205e-01 1.838364e-01 1.847093e-01 1.849557e-01 1.846320e-01 1.845892e-01 1.867242e-01 1.847574e-01 1.832431e-01 1.837847e-01 1.830276e-01 1.846193e-01 1.848477e-01 1.838778e-01 1.819134e-01 1.803823e-01 1.828642e-01 1.859722e-01 1.825543e-01 1.901243e-01 1.820610e-01 1.885387e-01 1.826939e-01 1.817273e-01 
32 449 1.850406e-01 0 0 1.829522e-01 1.808402e-01 1.793653e-01 1.820255e-01 1.795103e-01 1.806873e-01 1.808448e-01 1.826384e-01 1.838180e-01 1.815535e-01 1.842831e-01 1.805768e-01 1.812596e-01 1.816230e-01 1.810326e-01 1.814583e-01 1.830417e-01 1.814111e-01 1.799257e-01 1.802506e-01 1.795149e-01 1.809771e-01 1.813066e-01 1.806409e-01 1.787999e-01 1.768147e-01 1.796317e-01 1.827209e-01 1.790507e-01 1.868946e-01 1.784209e-01 1.849117e-01 1.789965e-01 1.781993e-01 
33 463 1.806789e-01 0 0 1.784841e-01 1.768868e-01 1.749774e-01 1.775475e-01 1.752263e-01 1.763262e-01 1.764713e-01 1.780014e-01 1.796267e-01 1.770448e-01 1.798981e-01 1.768097e-01 1.766807e-01 1.771865e-01 1.766044e-01 1.770363e-01 1.784064e-01 1.771624e-01 1.756829e-01 1.759575e-01 1.750004e-01 1.765184e-01 1.767745e-01 1.764281e-01 1.743686e-01 1.722836e-01 1.754716e-01 1.784644e-01 1.747586e-01 1.824254e-01 1.743080e-01 1.800970e-01 1.747240e-01 1.738803e-01 
34 477 1.739458e-01 0 0 1.715812e-01 1.698973e-01 1.687462e-01 1.711637e-01 1.685275e-01 1.697487e-01 1.699795e-01 1.711030e-01 1.728154e-01 1.701392e-01 1.728918e-01 1.702176e-01 1.697236e-01 1.705204e-01 1.697714e-01 1.701716e-01 1.716631e-01 1.706589e-01 1.691056e-01 1.694386e-01 1.685152e-01 1.698254e-01 1.704818e-01 1.697703e-01 1.677190e-01 1.661524e-01 1.687388e-01 1.714200e-01 1.680157e-01 1.755420e-01 1.675312e-01 1.732371e-01 1.678571e-01 1.671979e-01 
35 491 1.671393e-01 0 0 1.646682e-01 1.629827e-01 1.624129e-01 1.643510e-01 1.617065e-01 1.628544e-01 1.630368e-01 1.640521e-01 1.656992e-01 1.631604e-01 1.661825e-01 1.631846e-01 1.629677e-01 1.636843e-01 1.628801e-01 1.633396e-01 1.646588e-01 1.642116e-01 1.625394e-01 1.625720e-01 1.615607e-01 1.631961e-01 1.637836e-01 1.630685e-01 1.616097e-01 1.594726e-01 1.627410e-01 1.645834e-01 1.611440e-01 1.685022e-01 1.613744e-01 1.661905e-01 1.610299e-01 1.603367e-01 
36 505 2.234511e-01 0 0 2.196927e-01 2.178139e-01 2.173689e-01 2.194867e-01 2.163888e-01 2.177025e-01 2.177677e-01 2.191122e-01 2.214919e-01 2.177857e-01 2.217993e-01 2.182283e-01 2.178688e-01 2.186834e-01 2.175025e-01 2.185630e-01 2.198509e-01 2.191951e-01 2.171575e-01 2.169970e-01 2.156823e-01 2.177596e-01 2.186417e-01 2.178752e-01 2.157894e-01 2.127881e-01 2.179255e-01 2.200879e-01 2.149816e-01 2.250742e-01 2.153663e-01 2.219696e-01 2.152282e-01 2.140525e-01 
37 519 2.156096e-01 0 0 2.115781e-01 2.102731e-01 2.096805e-01 2.113305e-01 2.083966e-01 2.096462e-01 2.095902e-01 2.119192e-01 2.138346e-01 2.099954e-01 2.136557e-01 2.102436e-01 2.097509e-01 2.106987e-01 2.101852e-01 2.108335e-01 2.127196e-01 2.113871e-01 2.090989e-01 2.091969e-01 2.078432e-01 2.098724e-01 2.106608e-01 2.103584e-01 2.079095e-01 2.054444e-01 2.109875e-01 2.119535e-01 2.070783e-01 2.167159e-01 2.078445e-01 2.138055e-01 2.076418e-01 2.060841e-01 
