%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211260, 2023/08/11 12:14:44.62)
1 15 2.852553e-01 0 0 2.850835e-01 2.859644e-01 2.849285e-01 2.846856e-01 2.849490e-01 2.845124e-01 2.850177e-01 2.856958e-01 2.847404e-01 2.849957e-01 2.859101e-01 2.856286e-01 2.851597e-01 2.852925e-01 2.847120e-01 2.849516e-01 2.853522e-01 2.847912e-01 2.849090e-01 2.854254e-01 2.848038e-01 2.850856e-01 2.847541e-01 2.859039e-01 2.855206e-01 2.849663e-01 2.859212e-01 2.845844e-01 2.851202e-01 2.846945e-01 2.858684e-01 2.857370e-01 2.847451e-01 2.853636e-01 
2 29 2.732311e-01 0 0 2.724758e-01 2.733745e-01 2.724239e-01 2.728095e-01 2.722825e-01 2.718783e-01 2.728337e-01 2.732267e-01 2.724636e-01 2.725314e-01 2.740382e-01 2.730055e-01 2.727398e-01 2.731570e-01 2.725144e-01 2.728254e-01 2.728664e-01 2.725956e-01 2.728220e-01 2.731207e-01 2.726699e-01 2.727115e-01 2.722774e-01 2.744985e-01 2.731402e-01 2.724184e-01 2.733672e-01 2.724012e-01 2.725245e-01 2.721490e-01 2.738867e-01 2.734357e-01 2.726434e-01 2.742382e-01 
3 43 2.613064e-01 0 0 2.603121e-01 2.610802e-01 2.600385e-01 2.606552e-01 2.600308e-01 2.595917e-01 2.604271e-01 2.615040e-01 2.603671e-01 2.601862e-01 2.618954e-01 2.609705e-01 2.604414e-01 2.610917e-01 2.602789e-01 2.608595e-01 2.608479e-01 2.604625e-01 2.609880e-01 2.609285e-01 2.612177e-01 2.606572e-01 2.600383e-01 2.627542e-01 2.607622e-01 2.604568e-01 2.609087e-01 2.603072e-01 2.609052e-01 2.597472e-01 2.614026e-01 2.612129e-01 2.610654e-01 2.620060e-01 
4 57 2.475017e-01 0 0 2.461248e-01 2.467726e-01 2.465453e-01 2.465349e-01 2.457232e-01 2.452847e-01 2.467215e-01 2.475399e-01 2.461164e-01 2.460793e-01 2.483214e-01 2.470225e-01 2.473672e-01 2.469519e-01 2.468627e-01 2.464842e-01 2.470335e-01 2.463478e-01 2.470230e-01 2.471157e-01 2.470708e-01 2.462819e-01 2.457214e-01 2.488447e-01 2.470431e-01 2.463674e-01 2.466876e-01 2.462283e-01 2.468715e-01 2.458309e-01 2.470063e-01 2.477381e-01 2.471132e-01 2.482836e-01 
5 71 2.395568e-01 0 0 2.381029e-01 2.386655e-01 2.402835e-01 2.380648e-01 2.375961e-01 2.372828e-01 2.383594e-01 2.394032e-01 2.379371e-01 2.384267e-01 2.403136e-01 2.386752e-01 2.390713e-01 2.389768e-01 2.384017e-01 2.383750e-01 2.389436e-01 2.379395e-01 2.390394e-01 2.386513e-01 2.386220e-01 2.380949e-01 2.377723e-01 2.403911e-01 2.388899e-01 2.381936e-01 2.384689e-01 2.382792e-01 2.394397e-01 2.377911e-01 2.385750e-01 2.395572e-01 2.393409e-01 2.407232e-01 
6 85 2.377706e-01 0 0 2.358961e-01 2.365307e-01 2.386793e-01 2.357578e-01 2.357310e-01 2.355629e-01 2.367116e-01 2.372337e-01 2.358523e-01 2.363215e-01 2.381609e-01 2.365120e-01 2.369854e-01 2.369769e-01 2.364489e-01 2.366113e-01 2.377150e-01 2.357597e-01 2.371333e-01 2.365532e-01 2.366941e-01 2.362588e-01 2.380462e-01 2.384672e-01 2.366923e-01 2.358741e-01 2.362220e-01 2.361684e-01 2.373381e-01 2.360565e-01 2.362914e-01 2.373641e-01 2.377224e-01 2.390903e-01 
7 99 2.338337e-01 0 0 2.316695e-01 2.322525e-01 2.346455e-01 2.314026e-01 2.316770e-01 2.323001e-01 2.328420e-01 2.336191e-01 2.322201e-01 2.321027e-01 2.342812e-01 2.324320e-01 2.332833e-01 2.331363e-01 2.322098e-01 2.323972e-01 2.334107e-01 2.314915e-01 2.329843e-01 2.322493e-01 2.326375e-01 2.319476e-01 2.344140e-01 2.341637e-01 2.324780e-01 2.319638e-01 2.318503e-01 2.321436e-01 2.333861e-01 2.316472e-01 2.319656e-01 2.329822e-01 2.352602e-01 2.354325e-01 
8 113 2.256450e-01 0 0 2.231133e-01 2.241341e-01 2.261798e-01 2.228252e-01 2.234375e-01 2.242870e-01 2.248541e-01 2.249862e-01 2.237019e-01 2.238137e-01 2.261047e-01 2.238026e-01 2.250113e-01 2.252116e-01 2.240599e-01 2.241591e-01 2.252488e-01 2.230673e-01 2.248226e-01 2.240233e-01 2.240325e-01 2.233494e-01 2.265726e-01 2.254774e-01 2.238913e-01 2.241490e-01 2.233088e-01 2.239780e-01 2.252505e-01 2.231774e-01 2.247400e-01 2.245746e-01 2.272787e-01 2.267362e-01 
9 127 2.189551e-01 0 0 2.162530e-01 2.172203e-01 2.192437e-01 2.157485e-01 2.165408e-01 2.178606e-01 2.177906e-01 2.179943e-01 2.173748e-01 2.168468e-01 2.192940e-01 2.168020e-01 2.179909e-01 2.180988e-01 2.170587e-01 2.175407e-01 2.182786e-01 2.160311e-01 2.176981e-01 2.172183e-01 2.170839e-01 2.163042e-01 2.198760e-01 2.185340e-01 2.172643e-01 2.171785e-01 2.162308e-01 2.171126e-01 2.181753e-01 2.162682e-01 2.176443e-01 2.178299e-01 2.205619e-01 2.197847e-01 
10 141 2.150188e-01 0 0 2.122355e-01 2.133338e-01 2.155814e-01 2.114487e-01 2.125559e-01 2.137744e-01 2.138446e-01 2.136525e-01 2.131446e-01 2.127909e-01 2.152394e-01 2.123690e-01 2.140606e-01 2.139764e-01 2.134299e-01 2.133837e-01 2.139966e-01 2.116789e-01 2.135830e-01 2.129542e-01 2.130175e-01 2.119691e-01 2.159592e-01 2.151367e-01 2.130578e-01 2.140844e-01 2.120958e-01 2.129119e-01 2.141606e-01 2.119695e-01 2.134612e-01 2.143406e-01 2.166808e-01 2.166774e-01 
