%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211286, 2023/08/11 12:14:44.87)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 8.362280e-01 6.835542e-01 1.914195e-01 9.881609e-01 2.487244e-01 1.856176e-01 4.379553e-01 4.687846e-01 7.522661e-01 7.146481e-01 3.180127e-01 6.318700e-01 7.986730e-01 5.115427e-01 5.480882e-01 2.756265e-01 4.310092e-01 7.762423e-01 7.421656e-01 8.111132e-01 5.501862e-01 1.910985e-01 7.579920e-01 8.843043e-01 5.782943e-01 7.783929e-01 9.665044e-01 5.609749e-01 2.604830e-01 4.181398e-01 5.926818e-01 2.227575e-01 2.518062e-01 1.693336e-01 
2 29 0 0 0 9.813343e-01 6.771402e-01 2.211076e-01 1.115414e+00 -6.423868e-02 1.899128e-02 4.106685e-01 3.012652e-01 7.624506e-01 7.904688e-01 3.667245e-01 5.081386e-01 6.838490e-01 6.057016e-01 4.060663e-01 2.629842e-01 2.663328e-01 6.741981e-01 7.670103e-01 7.251981e-01 3.677633e-01 2.246713e-01 5.282042e-01 1.068088e+00 7.048331e-01 7.769615e-01 8.177872e-01 7.789764e-01 1.394917e-01 3.065003e-01 7.607016e-01 1.417658e-01 4.430239e-01 1.445380e-01 
3 43 0 0 0 6.722452e-01 6.844179e-01 -3.592330e-02 1.162521e+00 5.632056e-02 1.262808e-01 3.597138e-01 3.924706e-01 9.372200e-01 9.871072e-01 2.440359e-01 2.031901e-01 4.859911e-01 6.712905e-01 6.335789e-01 1.274037e-01 4.025842e-01 9.595220e-01 5.291900e-01 5.638398e-01 4.722212e-01 3.634792e-01 7.242758e-01 9.127837e-01 7.380101e-01 7.789313e-01 7.953591e-01 8.300711e-01 2.164686e-01 3.343336e-01 9.544743e-01 4.724419e-01 4.717813e-01 -2.212040e-02 
4 57 0 0 0 5.712315e-01 5.830029e-01 6.974088e-02 1.031536e+00 2.945612e-01 3.992992e-03 6.002605e-01 2.162584e-01 7.073084e-01 7.196794e-01 4.936716e-01 1.593880e-01 5.463345e-01 8.324779e-01 6.718532e-01 3.510510e-01 6.494625e-01 6.024738e-01 7.523182e-01 5.445928e-01 4.537125e-01 3.910082e-01 7.656369e-01 6.909555e-01 8.454906e-01 9.958271e-01 7.738398e-01 8.708501e-01 4.164044e-01 1.090223e-01 9.172805e-01 5.152440e-01 2.577760e-01 2.355212e-02 
5 71 0 0 0 8.500082e-01 6.311305e-01 2.139012e-01 8.238826e-01 2.817901e-01 -1.717301e-01 6.725629e-01 6.161156e-02 7.677615e-01 8.094413e-01 6.783227e-01 2.971057e-01 5.542961e-01 7.591931e-01 6.501827e-01 3.534687e-01 8.454398e-01 6.220372e-01 8.760336e-01 3.082015e-01 3.922858e-01 5.762202e-01 7.517896e-01 6.604918e-01 7.559598e-01 8.941081e-01 8.086690e-01 9.020400e-01 3.693243e-01 2.597166e-02 1.054400e+00 6.060413e-01 2.491217e-02 5.686859e-02 
6 85 0 0 0 7.001424e-01 4.262027e-01 4.049562e-01 5.508748e-01 2.009112e-01 -1.996583e-02 8.266601e-01 -8.291569e-02 6.784409e-01 6.447276e-01 4.633316e-01 3.442528e-01 8.084138e-01 8.779997e-01 4.828082e-01 1.866356e-01 8.970909e-01 6.535563e-01 8.248830e-01 3.157374e-01 3.994257e-01 4.126386e-01 6.863739e-01 3.509695e-01 8.084263e-01 7.171384e-01 9.212468e-01 7.877628e-01 4.107730e-01 1.081067e-01 1.054122e+00 7.028645e-01 1.149024e-01 -7.887370e-03 
7 99 0 0 0 6.300784e-01 3.765294e-01 4.067554e-01 6.688269e-01 8.951162e-02 1.894515e-01 8.603804e-01 1.067409e-01 8.743883e-01 5.838619e-01 3.600352e-01 8.537972e-02 7.925035e-01 8.697327e-01 4.879567e-01 1.976263e-01 9.170680e-01 5.150830e-01 6.139940e-01 5.476375e-01 5.717971e-01 2.079466e-01 6.856178e-01 4.272337e-01 5.962055e-01 6.348122e-01 8.186031e-01 7.608353e-01 6.076360e-01 4.165303e-01 8.994251e-01 6.014951e-01 1.532534e-01 1.434493e-01 
8 113 0 0 0 6.299149e-01 5.061398e-01 3.841155e-01 7.021002e-01 2.320470e-01 1.201129e-01 8.069366e-01 2.051853e-01 8.642895e-01 3.943599e-01 4.243554e-01 -1.029688e-02 4.288503e-01 9.021550e-01 4.085858e-01 1.906696e-01 9.059567e-01 4.658592e-01 6.898611e-01 5.282063e-01 5.351551e-01 1.950073e-01 6.249592e-01 4.875545e-01 5.420452e-01 6.821351e-01 9.310075e-01 8.438343e-01 4.904319e-01 4.561234e-01 9.223240e-01 2.471343e-01 7.927284e-02 3.098602e-01 
9 127 0 0 0 6.723809e-01 5.002512e-01 2.974872e-01 8.722583e-01 3.937709e-01 5.702094e-03 5.484570e-01 3.028137e-01 8.677744e-01 5.911988e-01 2.487248e-01 1.535938e-01 5.024975e-01 9.148873e-01 3.053037e-01 2.438598e-01 8.739905e-01 2.472829e-01 5.939216e-01 5.375227e-01 5.375822e-01 3.649541e-01 4.173947e-01 5.002977e-01 5.423518e-01 6.268598e-01 7.972739e-01 9.190135e-01 5.431030e-01 5.642203e-01 9.120167e-01 2.389354e-01 3.492072e-02 4.504333e-01 
