%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216020, 2023/08/22 7:43:57.20)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 2.137076e-01 3.900036e-01 2.767306e-01 3.240393e-01 4.020094e-01 4.324181e-01 9.178397e-01 5.872131e-01 3.273056e-01 3.898933e-01 2.750498e-01 8.008773e-01 7.633356e-01 6.048814e-01 4.356809e-01 2.902192e-01 6.455067e-01 4.591898e-01 6.840180e-01 6.786154e-01 5.449260e-01 8.432377e-01 4.801745e-01 6.457825e-01 5.912883e-01 6.584260e-01 2.388384e-01 2.746041e-01 5.360295e-01 7.247050e-01 4.015548e-01 6.737505e-01 5.053390e-01 6.451645e-01 
2 29 0 0 0 3.788197e-01 3.323092e-01 2.716730e-01 2.208210e-01 1.892099e-01 4.502829e-01 8.788908e-01 3.908930e-01 5.459396e-01 5.413471e-01 4.230657e-01 8.722503e-01 6.090606e-01 3.063707e-01 6.745199e-01 1.303807e-01 4.978180e-01 5.496789e-01 6.175968e-01 6.152593e-01 6.140394e-01 7.776684e-01 4.180640e-01 5.896261e-01 6.735016e-01 5.173826e-01 1.994583e-01 3.210227e-01 6.113471e-01 8.522713e-01 6.170243e-01 6.732517e-01 4.452681e-01 7.339743e-01 
3 43 0 0 0 3.419070e-01 2.564997e-01 3.690781e-01 1.731210e-01 -1.404571e-01 4.824692e-01 8.582738e-01 1.682796e-01 3.532099e-01 4.651662e-01 2.558266e-01 6.137709e-01 5.298875e-01 -2.926155e-02 6.690156e-01 1.671581e-01 3.532799e-01 7.860426e-01 4.737999e-01 4.326643e-01 4.937360e-01 1.122163e+00 4.942023e-01 5.012057e-01 6.202884e-01 5.845001e-01 2.160540e-01 8.533383e-02 5.917409e-01 6.985384e-01 8.168223e-01 1.356844e-01 5.712020e-01 5.904189e-01 
4 57 0 0 0 4.351410e-01 1.635572e-01 2.412449e-01 3.913700e-01 -1.882759e-01 6.053734e-01 1.000876e+00 6.072658e-03 3.592614e-01 3.934040e-01 3.297657e-01 5.578493e-01 5.889296e-01 -5.653939e-02 9.540147e-01 2.432300e-01 6.831378e-01 7.689309e-01 4.510520e-01 4.155056e-01 7.136074e-01 1.125192e+00 4.459681e-01 3.832119e-01 3.168129e-01 1.165221e+00 1.989003e-01 2.205411e-02 5.186572e-01 5.702492e-01 9.850422e-01 1.853006e-01 2.660913e-01 6.002578e-01 
5 71 0 0 0 5.518954e-01 -5.070561e-02 1.678019e-01 3.854048e-01 1.210743e-01 7.720403e-01 1.060079e+00 1.304218e-01 1.612025e-01 7.782097e-02 2.459287e-01 5.609964e-01 9.588864e-01 1.285822e-01 1.022297e+00 2.393450e-01 8.391868e-01 5.383520e-01 2.322147e-01 4.647163e-01 3.550024e-01 1.071531e+00 3.266883e-01 1.749343e-01 2.389585e-01 9.369217e-01 -9.390348e-02 3.375212e-01 5.598237e-01 8.947634e-01 8.882397e-01 1.900524e-01 7.477800e-02 4.819388e-01 
6 85 0 0 0 8.944693e-01 4.456744e-01 1.693666e-02 5.208071e-01 1.640160e-01 6.080163e-01 5.776858e-01 1.092031e-01 3.067675e-01 1.398428e-02 2.351116e-01 5.794152e-01 5.534838e-01 3.137285e-03 9.401535e-01 1.927646e-01 1.334619e+00 1.698946e-01 2.553925e-01 6.385575e-01 3.376833e-01 9.559330e-01 3.360419e-01 1.516052e-01 -1.099895e-01 1.054752e+00 9.218377e-02 2.307101e-01 5.406798e-01 8.557209e-01 1.017861e+00 -3.181799e-01 8.055427e-02 7.215529e-01 
7 99 0 0 0 8.708829e-01 9.562884e-01 3.616347e-01 6.001581e-01 -1.889869e-01 7.308371e-01 6.265681e-01 2.489816e-01 -1.049961e-01 2.838610e-02 1.140216e-01 3.866936e-01 3.884847e-01 5.291085e-01 1.109201e+00 3.481518e-01 1.154588e+00 2.100661e-01 1.521789e-02 5.401673e-01 4.750356e-01 7.246682e-01 4.036917e-01 -2.605859e-02 -2.669918e-02 1.046983e+00 4.647895e-01 2.058409e-01 4.036041e-01 9.978906e-01 1.116748e+00 -1.348128e-02 -1.633057e-01 7.809967e-01 
8 113 0 0 0 5.419529e-01 7.905338e-01 2.593818e-02 6.937886e-01 -1.608071e-01 8.246385e-01 6.389297e-01 8.407424e-02 4.408355e-02 1.385695e-01 -3.143751e-02 7.418217e-01 4.432035e-01 5.127912e-01 1.105892e+00 2.041051e-01 1.208975e+00 -1.004104e-02 1.212200e-01 1.735922e-01 3.679448e-01 7.951683e-01 3.381164e-01 1.115111e-01 -3.390561e-02 1.102818e+00 4.245333e-01 8.144631e-02 3.113366e-01 9.195337e-01 8.367449e-01 3.798016e-01 -3.891443e-01 7.292782e-01 
9 127 0 0 0 8.216425e-01 5.928440e-01 -1.621643e-02 5.717831e-01 1.489164e-01 9.416901e-01 4.041394e-01 4.543016e-01 3.385452e-01 1.769411e-01 -6.682169e-02 4.091511e-01 4.860475e-01 4.876653e-01 1.025172e+00 5.391847e-01 1.219590e+00 -2.004821e-01 2.906455e-02 4.347480e-01 2.023958e-01 7.250765e-01 1.886390e-01 1.847904e-01 2.662929e-01 9.379256e-01 4.923437e-01 3.498187e-01 7.365261e-02 8.566898e-01 5.457378e-01 2.302017e-01 -3.243509e-01 7.101147e-01 
10 141 0 0 0 8.169871e-01 5.896915e-01 2.904595e-02 4.084638e-01 3.084028e-01 9.208755e-01 4.065404e-01 3.277616e-01 1.964486e-01 1.526462e-01 -1.490968e-01 4.968736e-01 5.123394e-01 3.406412e-01 1.186979e+00 6.614003e-01 1.068858e+00 -7.397630e-02 2.825274e-01 2.028327e-01 2.461937e-01 4.481268e-01 9.148806e-02 1.965572e-01 9.214869e-02 9.011776e-01 6.099937e-01 5.087746e-01 2.481465e-01 6.394288e-01 6.748470e-01 4.750016e-01 -3.084874e-01 7.112886e-01 
11 155 0 0 0 6.994572e-01 6.349059e-01 1.666053e-01 4.143645e-01 5.325947e-01 1.085479e+00 5.230209e-01 4.953027e-01 1.872221e-01 2.261815e-01 1.724384e-01 7.831162e-01 5.460275e-01 2.662163e-01 8.583302e-01 7.812536e-01 8.864357e-01 -1.048432e-01 1.131047e-01 5.449812e-01 2.037497e-01 4.560906e-01 -2.463281e-01 3.046217e-01 3.063085e-01 8.437664e-01 6.193652e-01 8.710183e-01 6.104854e-01 8.312099e-01 6.388977e-01 6.748579e-01 -3.196044e-01 1.123615e+00 
12 169 0 0 0 9.334963e-01 7.762238e-01 1.778169e-01 3.859794e-01 3.597078e-01 1.111662e+00 5.596856e-01 4.070439e-01 2.706846e-01 4.611266e-01 3.380111e-01 8.721483e-01 1.639494e-01 3.760682e-01 9.639661e-01 4.108598e-01 7.515991e-01 1.489608e-02 9.281368e-02 3.515413e-01 2.776894e-01 5.691356e-01 -6.485054e-02 4.024038e-01 3.235432e-01 9.670241e-01 3.913200e-01 8.971006e-01 5.212692e-01 8.553340e-01 8.286949e-01 4.866710e-01 1.283698e-01 1.087765e+00 
13 183 0 0 0 9.211443e-01 8.960498e-01 3.518678e-01 3.341406e-01 3.288837e-01 9.577483e-01 7.309937e-01 4.301325e-01 -4.916044e-02 6.844250e-01 6.888491e-01 9.208195e-01 1.583158e-01 5.373011e-01 9.585524e-01 4.918289e-01 6.721240e-01 -2.220974e-02 -1.296933e-02 3.838003e-01 2.356694e-01 6.502179e-01 5.464035e-02 5.024089e-01 2.320977e-01 1.241175e+00 4.350422e-01 9.889264e-01 3.882596e-01 5.827637e-01 9.110228e-01 5.854234e-01 1.027725e-01 1.048602e+00 
14 197 0 0 0 8.894982e-01 9.844853e-01 5.999445e-01 2.062712e-01 5.143364e-01 8.910716e-01 9.557181e-01 3.052431e-01 -4.566027e-02 7.565988e-01 7.868454e-01 1.062095e+00 6.888286e-02 5.226325e-01 6.795405e-01 3.963710e-01 6.239274e-01 1.049330e-01 2.354502e-01 3.156803e-01 4.464630e-01 6.277166e-01 2.171622e-01 6.502455e-01 3.693478e-01 1.293419e+00 4.502502e-01 7.877909e-01 4.082558e-01 4.426391e-01 1.014015e+00 4.242864e-01 2.384551e-01 8.825180e-01 
15 211 0 0 0 8.421565e-01 1.159680e+00 6.945772e-01 2.480573e-02 6.731256e-01 7.505608e-01 1.078607e+00 2.070575e-01 6.328465e-02 6.898469e-01 7.723427e-01 1.143818e+00 1.011477e-01 2.637961e-01 2.473940e-01 4.879088e-01 7.311694e-01 1.749370e-01 3.409751e-01 3.951191e-01 2.976694e-01 7.557658e-01 3.245545e-01 6.222577e-01 2.747189e-01 1.298449e+00 2.843647e-01 5.237171e-01 4.498561e-01 4.556830e-01 8.504214e-01 4.860260e-01 1.491791e-01 8.840589e-01 
16 225 0 0 0 8.321824e-01 1.089994e+00 6.501853e-01 3.584462e-01 8.585362e-01 4.123313e-01 1.009799e+00 3.164252e-01 1.698275e-01 6.642071e-01 5.803867e-01 1.004173e+00 2.947501e-01 3.930395e-01 2.625879e-01 4.554488e-01 8.547967e-01 6.101629e-02 2.322440e-01 3.022002e-01 4.361798e-01 6.921208e-01 3.358160e-01 4.603813e-01 6.285027e-01 1.263171e+00 5.307216e-01 4.712223e-01 5.416740e-01 1.273380e-01 1.023927e+00 3.390642e-01 1.045574e-02 1.105957e+00 
17 239 0 0 0 8.403369e-01 8.824526e-01 5.375813e-01 3.340777e-01 7.847396e-01 4.414043e-01 6.866549e-01 4.446022e-01 4.683800e-01 5.420389e-01 6.588533e-01 9.098016e-01 2.466594e-01 5.334303e-01 2.894306e-01 5.569567e-01 8.515750e-01 8.132259e-02 3.039701e-02 6.766762e-02 3.785240e-01 3.026624e-01 2.978747e-01 4.314130e-01 5.748296e-01 1.093495e+00 6.885879e-01 7.360344e-01 9.867240e-01 6.142593e-03 1.233119e+00 4.741631e-01 -1.971557e-01 9.297586e-01 
18 253 0 0 0 8.806240e-01 9.742637e-01 6.499375e-01 2.301826e-01 8.570326e-01 6.163215e-01 6.740077e-01 5.352245e-01 5.420131e-01 6.914188e-01 4.158450e-01 7.319115e-01 3.534817e-01 3.782546e-01 5.641750e-01 4.613529e-01 1.164303e+00 2.172542e-01 1.297181e-01 2.466058e-01 2.837547e-01 4.265691e-01 4.408607e-01 4.367660e-01 4.729835e-01 9.972960e-01 5.359018e-01 6.416833e-01 8.410487e-01 7.849464e-02 8.738211e-01 7.240420e-01 -4.421713e-02 9.221938e-01 
19 267 0 0 0 7.265279e-01 1.021472e+00 9.085825e-01 1.167382e-01 7.369949e-01 7.724606e-01 6.134547e-01 7.707694e-01 5.752984e-01 7.989352e-01 6.726548e-01 7.875566e-01 4.497983e-01 4.446729e-01 7.497260e-01 5.626832e-01 8.651975e-01 1.118269e-01 7.748609e-02 7.853496e-02 1.884904e-01 3.513692e-01 3.896336e-01 4.691673e-01 4.436131e-01 7.811843e-01 5.211584e-01 5.833023e-01 9.033076e-01 1.797320e-02 6.442451e-01 5.542124e-01 2.154325e-02 9.761785e-01 
20 281 0 0 0 5.528504e-01 1.049131e+00 8.069284e-01 3.291872e-01 8.664159e-01 7.268910e-01 6.526065e-01 9.487463e-01 4.285258e-01 6.064693e-01 7.365011e-01 7.800638e-01 5.776435e-01 4.686538e-01 6.527501e-01 6.731365e-01 9.304537e-01 3.561902e-01 2.133979e-01 2.751188e-01 4.701129e-02 4.614223e-01 7.225036e-01 4.428326e-01 4.236024e-01 7.370780e-01 5.316240e-01 4.225716e-01 7.862133e-01 3.531169e-01 4.332733e-01 4.450809e-01 -1.354455e-01 9.890414e-01 
