%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216020, 2023/08/22 7:43:57.20)
1 15 2.824907e-01 1.030629e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976202e-01 9.991211e-01 1.000845e+00 1.002554e+00 1.008443e+00 1.011490e+00 1.030629e+00 
2 29 3.769758e-01 1.032155e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947696e-01 9.949409e-01 9.956016e-01 9.964158e-01 9.970933e-01 9.974080e-01 9.995509e-01 9.999349e-01 1.003404e+00 1.004296e+00 1.007879e+00 1.011127e+00 1.023721e+00 1.032155e+00 
3 43 5.171851e-01 1.045807e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919829e-01 9.920163e-01 9.923163e-01 9.925795e-01 9.927095e-01 9.931496e-01 9.933891e-01 9.939916e-01 9.945573e-01 9.951142e-01 9.967130e-01 9.980963e-01 9.995206e-01 1.001758e+00 1.003117e+00 1.003848e+00 1.010225e+00 1.012347e+00 1.015432e+00 1.030463e+00 1.045807e+00 
4 57 4.937196e-01 1.056794e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891582e-01 9.892396e-01 9.892858e-01 9.893116e-01 9.895722e-01 9.896487e-01 9.898065e-01 9.901711e-01 9.905818e-01 9.908335e-01 9.909751e-01 9.915287e-01 9.919567e-01 9.930519e-01 9.937249e-01 9.945288e-01 9.959094e-01 9.967585e-01 9.984069e-01 9.985816e-01 9.993390e-01 1.003097e+00 1.003892e+00 1.009785e+00 1.010054e+00 1.014265e+00 1.028810e+00 1.056794e+00 
5 71 4.765993e-01 1.064545e+00 9.863684e-01 9.863684e-01 9.863810e-01 9.864319e-01 9.864987e-01 9.865967e-01 9.866849e-01 9.867614e-01 9.868771e-01 9.869413e-01 9.872913e-01 9.875230e-01 9.877718e-01 9.881738e-01 9.883541e-01 9.888438e-01 9.891448e-01 9.899565e-01 9.905899e-01 9.915617e-01 9.920433e-01 9.931630e-01 9.936434e-01 9.955666e-01 9.959807e-01 9.971759e-01 9.991900e-01 1.001259e+00 1.002184e+00 1.004777e+00 1.008349e+00 1.010213e+00 1.014488e+00 1.029568e+00 1.064545e+00 
6 85 4.655371e-01 1.070069e+00 9.837149e-01 9.837149e-01 9.838319e-01 9.838722e-01 9.840301e-01 9.840904e-01 9.843286e-01 9.845941e-01 9.846762e-01 9.850748e-01 9.852595e-01 9.855130e-01 9.857765e-01 9.860219e-01 9.871196e-01 9.882644e-01 9.883435e-01 9.893024e-01 9.896114e-01 9.903901e-01 9.911588e-01 9.930158e-01 9.933977e-01 9.936438e-01 9.962209e-01 9.974016e-01 9.997663e-01 1.001660e+00 1.005073e+00 1.007514e+00 1.010164e+00 1.011104e+00 1.017832e+00 1.028205e+00 1.070069e+00 
7 99 4.548074e-01 1.074621e+00 9.811978e-01 9.811978e-01 9.813678e-01 9.814922e-01 9.817485e-01 9.819855e-01 9.822377e-01 9.823154e-01 9.830075e-01 9.832361e-01 9.834905e-01 9.839949e-01 9.843842e-01 9.845537e-01 9.856405e-01 9.869298e-01 9.875976e-01 9.878821e-01 9.881435e-01 9.896927e-01 9.911701e-01 9.918671e-01 9.933266e-01 9.947115e-01 9.970741e-01 9.980364e-01 1.001356e+00 1.002689e+00 1.005414e+00 1.006954e+00 1.009696e+00 1.018798e+00 1.022153e+00 1.027786e+00 1.074621e+00 
8 113 4.361500e-01 1.076884e+00 9.787237e-01 9.787237e-01 9.790334e-01 9.792057e-01 9.795462e-01 9.797075e-01 9.798973e-01 9.803519e-01 9.806408e-01 9.812724e-01 9.816159e-01 9.821492e-01 9.829037e-01 9.840745e-01 9.845799e-01 9.854168e-01 9.859264e-01 9.875120e-01 9.883351e-01 9.901683e-01 9.908851e-01 9.916198e-01 9.938512e-01 9.957104e-01 9.958746e-01 9.998464e-01 1.000862e+00 1.003472e+00 1.004735e+00 1.005283e+00 1.008577e+00 1.020645e+00 1.024260e+00 1.026279e+00 1.076884e+00 
9 127 4.126587e-01 1.078910e+00 9.761918e-01 9.761918e-01 9.766309e-01 9.770142e-01 9.772944e-01 9.778558e-01 9.782178e-01 9.787048e-01 9.789840e-01 9.793760e-01 9.802883e-01 9.811862e-01 9.817493e-01 9.822948e-01 9.830856e-01 9.840453e-01 9.855170e-01 9.864294e-01 9.872682e-01 9.895588e-01 9.899690e-01 9.925842e-01 9.930933e-01 9.951041e-01 9.960212e-01 9.984550e-01 1.000401e+00 1.002228e+00 1.003706e+00 1.006738e+00 1.009553e+00 1.021212e+00 1.023675e+00 1.028706e+00 1.078910e+00 
10 141 3.881173e-01 1.076843e+00 9.740816e-01 9.740816e-01 9.743977e-01 9.750940e-01 9.753617e-01 9.761490e-01 9.765949e-01 9.771593e-01 9.771805e-01 9.779577e-01 9.786082e-01 9.796164e-01 9.798837e-01 9.806713e-01 9.819919e-01 9.826233e-01 9.845265e-01 9.853216e-01 9.867550e-01 9.878360e-01 9.892276e-01 9.907651e-01 9.924272e-01 9.930962e-01 9.944145e-01 9.969872e-01 9.991228e-01 1.003015e+00 1.005801e+00 1.007765e+00 1.008640e+00 1.019536e+00 1.024377e+00 1.031233e+00 1.076843e+00 
