%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214277, 2023/08/12 6:41:52.78)
11 155 2.002185e-01 0 0 1.983964e-01 1.969708e-01 1.989573e-01 1.988520e-01 1.983503e-01 1.974910e-01 1.985012e-01 1.980148e-01 1.996242e-01 1.985968e-01 1.980756e-01 1.978862e-01 1.984894e-01 1.991617e-01 1.973593e-01 1.973279e-01 2.014807e-01 1.990439e-01 1.976770e-01 1.979922e-01 1.972469e-01 1.993408e-01 2.008477e-01 1.985565e-01 1.984097e-01 1.982858e-01 1.986723e-01 1.975513e-01 1.990746e-01 2.006789e-01 2.002478e-01 2.004863e-01 1.994487e-01 1.973042e-01 
12 169 1.920113e-01 0 0 1.902910e-01 1.886794e-01 1.906214e-01 1.909146e-01 1.900702e-01 1.893296e-01 1.903955e-01 1.897343e-01 1.910013e-01 1.903816e-01 1.898247e-01 1.894502e-01 1.900646e-01 1.909452e-01 1.890160e-01 1.889252e-01 1.929636e-01 1.905563e-01 1.896131e-01 1.895522e-01 1.889020e-01 1.911002e-01 1.922485e-01 1.901101e-01 1.900458e-01 1.903551e-01 1.904800e-01 1.891690e-01 1.906775e-01 1.923676e-01 1.917480e-01 1.919695e-01 1.916629e-01 1.897342e-01 
13 183 1.858196e-01 0 0 1.838721e-01 1.825424e-01 1.845120e-01 1.846168e-01 1.835752e-01 1.831164e-01 1.842587e-01 1.835222e-01 1.845040e-01 1.842680e-01 1.834505e-01 1.831956e-01 1.839116e-01 1.846960e-01 1.825844e-01 1.824791e-01 1.864179e-01 1.845728e-01 1.834842e-01 1.833368e-01 1.830230e-01 1.844639e-01 1.861713e-01 1.835680e-01 1.835002e-01 1.842616e-01 1.842240e-01 1.828387e-01 1.841100e-01 1.859576e-01 1.851854e-01 1.854978e-01 1.853406e-01 1.837586e-01 
14 197 1.812036e-01 0 0 1.792857e-01 1.780944e-01 1.795892e-01 1.798628e-01 1.794049e-01 1.783791e-01 1.792873e-01 1.789880e-01 1.794716e-01 1.796450e-01 1.789706e-01 1.784734e-01 1.795837e-01 1.801642e-01 1.781403e-01 1.777018e-01 1.816601e-01 1.797379e-01 1.787979e-01 1.789768e-01 1.781849e-01 1.797440e-01 1.812770e-01 1.788202e-01 1.786554e-01 1.797429e-01 1.800467e-01 1.779591e-01 1.798134e-01 1.811787e-01 1.803028e-01 1.806061e-01 1.806789e-01 1.790009e-01 
15 211 1.762181e-01 0 0 1.742873e-01 1.732773e-01 1.744047e-01 1.746577e-01 1.743271e-01 1.731118e-01 1.744705e-01 1.738979e-01 1.743195e-01 1.746883e-01 1.738798e-01 1.735382e-01 1.745479e-01 1.749423e-01 1.728784e-01 1.728048e-01 1.763301e-01 1.745180e-01 1.736367e-01 1.739177e-01 1.738871e-01 1.746239e-01 1.759557e-01 1.737618e-01 1.735048e-01 1.747967e-01 1.751265e-01 1.728491e-01 1.747108e-01 1.761966e-01 1.750338e-01 1.754298e-01 1.755218e-01 1.738740e-01 
16 225 1.708913e-01 0 0 1.687077e-01 1.677842e-01 1.692676e-01 1.691120e-01 1.690538e-01 1.677167e-01 1.690384e-01 1.685713e-01 1.689983e-01 1.692078e-01 1.684087e-01 1.681481e-01 1.689976e-01 1.694361e-01 1.675409e-01 1.672487e-01 1.707059e-01 1.689508e-01 1.685992e-01 1.686697e-01 1.687390e-01 1.696590e-01 1.711471e-01 1.685254e-01 1.688022e-01 1.693643e-01 1.698146e-01 1.673548e-01 1.692200e-01 1.715609e-01 1.694884e-01 1.704617e-01 1.700267e-01 1.688551e-01 
17 239 1.651678e-01 0 0 1.627803e-01 1.619881e-01 1.642379e-01 1.631644e-01 1.630365e-01 1.620658e-01 1.630829e-01 1.626073e-01 1.632961e-01 1.634191e-01 1.626408e-01 1.623756e-01 1.630832e-01 1.636584e-01 1.618413e-01 1.615908e-01 1.646634e-01 1.629836e-01 1.634892e-01 1.627097e-01 1.627125e-01 1.637179e-01 1.654880e-01 1.626702e-01 1.631524e-01 1.637959e-01 1.641262e-01 1.617624e-01 1.633198e-01 1.655659e-01 1.638701e-01 1.645745e-01 1.640001e-01 1.631272e-01 
18 253 1.625172e-01 0 0 1.599870e-01 1.595806e-01 1.612085e-01 1.603100e-01 1.602259e-01 1.590901e-01 1.603720e-01 1.599530e-01 1.605899e-01 1.607462e-01 1.597569e-01 1.595384e-01 1.603178e-01 1.606492e-01 1.589388e-01 1.588281e-01 1.617214e-01 1.600471e-01 1.608270e-01 1.598213e-01 1.602736e-01 1.610726e-01 1.626505e-01 1.598799e-01 1.604586e-01 1.608584e-01 1.617488e-01 1.597145e-01 1.605443e-01 1.628741e-01 1.612948e-01 1.617590e-01 1.614710e-01 1.603697e-01 
19 267 1.604697e-01 0 0 1.579545e-01 1.573542e-01 1.588675e-01 1.580892e-01 1.579311e-01 1.567525e-01 1.581396e-01 1.583101e-01 1.587087e-01 1.585104e-01 1.574700e-01 1.574916e-01 1.583016e-01 1.587995e-01 1.572682e-01 1.574614e-01 1.594237e-01 1.579267e-01 1.588945e-01 1.577358e-01 1.585169e-01 1.588277e-01 1.603336e-01 1.576162e-01 1.584181e-01 1.590808e-01 1.595950e-01 1.577891e-01 1.585464e-01 1.605471e-01 1.591816e-01 1.595800e-01 1.592273e-01 1.580070e-01 
20 281 1.588482e-01 0 0 1.562105e-01 1.563500e-01 1.571713e-01 1.561659e-01 1.564687e-01 1.552934e-01 1.562705e-01 1.567933e-01 1.568392e-01 1.566506e-01 1.557108e-01 1.557246e-01 1.566983e-01 1.573341e-01 1.557664e-01 1.560987e-01 1.580054e-01 1.564479e-01 1.571405e-01 1.560610e-01 1.567590e-01 1.570188e-01 1.586067e-01 1.560260e-01 1.566975e-01 1.571604e-01 1.579139e-01 1.564693e-01 1.567135e-01 1.586558e-01 1.573829e-01 1.579299e-01 1.573547e-01 1.561442e-01 
21 295 1.553104e-01 0 0 1.524297e-01 1.532710e-01 1.533987e-01 1.526843e-01 1.529319e-01 1.517561e-01 1.526474e-01 1.531274e-01 1.533285e-01 1.529812e-01 1.520878e-01 1.519650e-01 1.530233e-01 1.540234e-01 1.523523e-01 1.524904e-01 1.545878e-01 1.526845e-01 1.535037e-01 1.523851e-01 1.530104e-01 1.532704e-01 1.550308e-01 1.524132e-01 1.530164e-01 1.534807e-01 1.542266e-01 1.530097e-01 1.530353e-01 1.548635e-01 1.535618e-01 1.542184e-01 1.537378e-01 1.524131e-01 
22 309 1.517785e-01 0 0 1.492058e-01 1.501963e-01 1.499091e-01 1.489745e-01 1.494820e-01 1.483477e-01 1.496792e-01 1.496905e-01 1.497240e-01 1.496814e-01 1.483730e-01 1.486594e-01 1.499660e-01 1.502772e-01 1.486973e-01 1.493532e-01 1.510548e-01 1.490588e-01 1.499051e-01 1.485504e-01 1.493245e-01 1.494834e-01 1.512631e-01 1.488648e-01 1.493487e-01 1.502095e-01 1.505485e-01 1.497918e-01 1.493917e-01 1.513411e-01 1.500959e-01 1.506030e-01 1.502544e-01 1.494531e-01 
23 323 1.493120e-01 0 0 1.465356e-01 1.477621e-01 1.475031e-01 1.463283e-01 1.470724e-01 1.456262e-01 1.472416e-01 1.475762e-01 1.475000e-01 1.470551e-01 1.457094e-01 1.459405e-01 1.473809e-01 1.475312e-01 1.461017e-01 1.467417e-01 1.483302e-01 1.465900e-01 1.473062e-01 1.460173e-01 1.467884e-01 1.467414e-01 1.494607e-01 1.462856e-01 1.467485e-01 1.476059e-01 1.478840e-01 1.478194e-01 1.467412e-01 1.486186e-01 1.475782e-01 1.482434e-01 1.475835e-01 1.467996e-01 
24 337 1.473554e-01 0 0 1.448688e-01 1.457046e-01 1.454018e-01 1.443295e-01 1.455104e-01 1.433915e-01 1.455209e-01 1.453981e-01 1.454816e-01 1.449102e-01 1.438098e-01 1.440495e-01 1.457051e-01 1.455969e-01 1.438365e-01 1.446135e-01 1.464149e-01 1.448099e-01 1.452022e-01 1.440555e-01 1.448825e-01 1.446135e-01 1.474371e-01 1.445108e-01 1.451221e-01 1.454661e-01 1.458375e-01 1.462764e-01 1.445111e-01 1.462988e-01 1.453931e-01 1.461383e-01 1.454687e-01 1.448288e-01 
25 351 1.449064e-01 0 0 1.423016e-01 1.430464e-01 1.430549e-01 1.416537e-01 1.433955e-01 1.410583e-01 1.428895e-01 1.427938e-01 1.428404e-01 1.426109e-01 1.412411e-01 1.414273e-01 1.433419e-01 1.432851e-01 1.412035e-01 1.419792e-01 1.436709e-01 1.423577e-01 1.424519e-01 1.413588e-01 1.423573e-01 1.419507e-01 1.449076e-01 1.419939e-01 1.426947e-01 1.427353e-01 1.433071e-01 1.440229e-01 1.419635e-01 1.440237e-01 1.426622e-01 1.434799e-01 1.428550e-01 1.422959e-01 
26 365 1.430237e-01 0 0 1.401556e-01 1.410114e-01 1.411958e-01 1.394520e-01 1.414405e-01 1.402594e-01 1.411048e-01 1.409733e-01 1.408228e-01 1.408795e-01 1.394014e-01 1.393450e-01 1.413275e-01 1.414042e-01 1.393554e-01 1.398302e-01 1.416300e-01 1.403639e-01 1.402742e-01 1.392103e-01 1.404336e-01 1.398469e-01 1.427953e-01 1.401691e-01 1.409007e-01 1.406835e-01 1.412294e-01 1.422180e-01 1.407128e-01 1.423052e-01 1.406134e-01 1.413137e-01 1.408359e-01 1.403828e-01 
27 379 1.973987e-01 0 0 1.930750e-01 1.942203e-01 1.946375e-01 1.920842e-01 1.951908e-01 1.939338e-01 1.946123e-01 1.943955e-01 1.940053e-01 1.942265e-01 1.919971e-01 1.919846e-01 1.954746e-01 1.952724e-01 1.919917e-01 1.925855e-01 1.953852e-01 1.938243e-01 1.933463e-01 1.921196e-01 1.934147e-01 1.925856e-01 1.971584e-01 1.933378e-01 1.944174e-01 1.940074e-01 1.951886e-01 1.960511e-01 1.942329e-01 1.971154e-01 1.939676e-01 1.948035e-01 1.943611e-01 1.936732e-01 
28 393 1.919617e-01 0 0 1.876424e-01 1.885342e-01 1.890849e-01 1.869011e-01 1.900140e-01 1.890416e-01 1.891175e-01 1.889122e-01 1.882420e-01 1.891745e-01 1.866227e-01 1.867308e-01 1.899495e-01 1.898311e-01 1.863045e-01 1.869817e-01 1.898237e-01 1.885848e-01 1.876788e-01 1.865238e-01 1.877765e-01 1.869113e-01 1.917266e-01 1.880191e-01 1.888023e-01 1.884859e-01 1.895888e-01 1.904046e-01 1.889328e-01 1.925014e-01 1.882407e-01 1.899674e-01 1.887486e-01 1.884789e-01 
29 407 1.854539e-01 0 0 1.809841e-01 1.818136e-01 1.825256e-01 1.804344e-01 1.840003e-01 1.824098e-01 1.823898e-01 1.823323e-01 1.822350e-01 1.824017e-01 1.800616e-01 1.800262e-01 1.832051e-01 1.831082e-01 1.797395e-01 1.802558e-01 1.835670e-01 1.820128e-01 1.814730e-01 1.798939e-01 1.812198e-01 1.805087e-01 1.850985e-01 1.813304e-01 1.820312e-01 1.817963e-01 1.830918e-01 1.836923e-01 1.825846e-01 1.863328e-01 1.815298e-01 1.832704e-01 1.819527e-01 1.818480e-01 
30 421 1.811438e-01 0 0 1.766852e-01 1.775170e-01 1.780268e-01 1.759338e-01 1.796191e-01 1.779399e-01 1.778531e-01 1.776834e-01 1.780379e-01 1.781995e-01 1.755738e-01 1.757228e-01 1.789958e-01 1.788829e-01 1.755977e-01 1.764588e-01 1.801655e-01 1.776949e-01 1.769070e-01 1.756762e-01 1.770214e-01 1.762833e-01 1.809650e-01 1.767755e-01 1.775044e-01 1.772753e-01 1.785626e-01 1.791342e-01 1.785282e-01 1.820503e-01 1.770949e-01 1.787609e-01 1.777368e-01 1.781724e-01 
31 435 1.756274e-01 0 0 1.714246e-01 1.718436e-01 1.725139e-01 1.706581e-01 1.741010e-01 1.724582e-01 1.723950e-01 1.719499e-01 1.722297e-01 1.725403e-01 1.700809e-01 1.700279e-01 1.734595e-01 1.732575e-01 1.699822e-01 1.709244e-01 1.747475e-01 1.721462e-01 1.714821e-01 1.701772e-01 1.713069e-01 1.706095e-01 1.753846e-01 1.711935e-01 1.717954e-01 1.717301e-01 1.728608e-01 1.734218e-01 1.733755e-01 1.769227e-01 1.713280e-01 1.731593e-01 1.723620e-01 1.726455e-01 
32 449 1.730617e-01 0 0 1.697219e-01 1.690865e-01 1.699063e-01 1.680859e-01 1.712544e-01 1.704267e-01 1.696178e-01 1.694398e-01 1.699049e-01 1.697789e-01 1.675295e-01 1.672899e-01 1.706220e-01 1.706865e-01 1.676025e-01 1.684408e-01 1.721556e-01 1.693213e-01 1.688468e-01 1.672850e-01 1.685150e-01 1.679162e-01 1.725897e-01 1.684605e-01 1.690440e-01 1.690863e-01 1.702706e-01 1.706870e-01 1.710454e-01 1.741219e-01 1.684739e-01 1.707412e-01 1.699635e-01 1.701485e-01 
33 463 1.697604e-01 0 0 1.669358e-01 1.657510e-01 1.666163e-01 1.647384e-01 1.678607e-01 1.675738e-01 1.671060e-01 1.658337e-01 1.665055e-01 1.662628e-01 1.643311e-01 1.639098e-01 1.671962e-01 1.673050e-01 1.644128e-01 1.651748e-01 1.687829e-01 1.656998e-01 1.654153e-01 1.638311e-01 1.653013e-01 1.644547e-01 1.691091e-01 1.649142e-01 1.657367e-01 1.659223e-01 1.666695e-01 1.672170e-01 1.681688e-01 1.705538e-01 1.650567e-01 1.681802e-01 1.666872e-01 1.667624e-01 
34 477 1.656736e-01 0 0 1.630411e-01 1.614594e-01 1.622463e-01 1.605752e-01 1.638335e-01 1.638349e-01 1.630760e-01 1.616801e-01 1.622502e-01 1.620105e-01 1.606106e-01 1.597980e-01 1.633997e-01 1.629592e-01 1.604579e-01 1.610388e-01 1.645779e-01 1.613246e-01 1.615797e-01 1.596141e-01 1.613597e-01 1.602661e-01 1.648811e-01 1.607633e-01 1.616477e-01 1.617723e-01 1.624227e-01 1.630671e-01 1.642366e-01 1.662917e-01 1.607298e-01 1.640721e-01 1.624063e-01 1.624227e-01 
35 491 1.591464e-01 0 0 1.565371e-01 1.551121e-01 1.556162e-01 1.539144e-01 1.575031e-01 1.575382e-01 1.568391e-01 1.552754e-01 1.560362e-01 1.560526e-01 1.543550e-01 1.533502e-01 1.568757e-01 1.565938e-01 1.538901e-01 1.544742e-01 1.579078e-01 1.547727e-01 1.549991e-01 1.530729e-01 1.548933e-01 1.537006e-01 1.581289e-01 1.541795e-01 1.549935e-01 1.550640e-01 1.557220e-01 1.570286e-01 1.577974e-01 1.595919e-01 1.541420e-01 1.573320e-01 1.559647e-01 1.559854e-01 
36 505 1.552767e-01 0 0 1.525019e-01 1.510685e-01 1.517480e-01 1.503921e-01 1.539993e-01 1.539123e-01 1.527922e-01 1.512328e-01 1.520912e-01 1.521314e-01 1.505680e-01 1.493698e-01 1.532581e-01 1.527071e-01 1.501243e-01 1.504748e-01 1.546291e-01 1.508096e-01 1.509352e-01 1.494444e-01 1.509315e-01 1.497377e-01 1.540423e-01 1.502606e-01 1.509289e-01 1.512184e-01 1.518468e-01 1.531243e-01 1.539972e-01 1.555972e-01 1.500605e-01 1.538744e-01 1.521186e-01 1.520958e-01 
37 519 1.500194e-01 0 0 1.474245e-01 1.456681e-01 1.462939e-01 1.452356e-01 1.486515e-01 1.487090e-01 1.474866e-01 1.459561e-01 1.466656e-01 1.471056e-01 1.455262e-01 1.439732e-01 1.480778e-01 1.473545e-01 1.450243e-01 1.452541e-01 1.491341e-01 1.455405e-01 1.460410e-01 1.443790e-01 1.457103e-01 1.443210e-01 1.485373e-01 1.450943e-01 1.458483e-01 1.457763e-01 1.464044e-01 1.476253e-01 1.484917e-01 1.502439e-01 1.447478e-01 1.485029e-01 1.467946e-01 1.468500e-01 
38 533 1.445567e-01 0 0 1.422142e-01 1.402445e-01 1.407414e-01 1.398245e-01 1.432335e-01 1.431396e-01 1.418526e-01 1.409734e-01 1.410709e-01 1.416841e-01 1.401933e-01 1.386746e-01 1.425078e-01 1.417804e-01 1.396783e-01 1.398077e-01 1.437753e-01 1.399193e-01 1.404228e-01 1.390748e-01 1.402707e-01 1.391450e-01 1.428761e-01 1.395432e-01 1.403647e-01 1.403075e-01 1.411390e-01 1.422810e-01 1.428388e-01 1.445305e-01 1.391519e-01 1.427593e-01 1.416749e-01 1.415066e-01 
39 547 1.428405e-01 0 0 1.403491e-01 1.384653e-01 1.388438e-01 1.384042e-01 1.417843e-01 1.411510e-01 1.400504e-01 1.395707e-01 1.391948e-01 1.401102e-01 1.386470e-01 1.375029e-01 1.406597e-01 1.399272e-01 1.379552e-01 1.378250e-01 1.420314e-01 1.386284e-01 1.385988e-01 1.373399e-01 1.384088e-01 1.375357e-01 1.408609e-01 1.378616e-01 1.388360e-01 1.383363e-01 1.393708e-01 1.404353e-01 1.409756e-01 1.428578e-01 1.372608e-01 1.408128e-01 1.402117e-01 1.395718e-01 
40 561 1.398990e-01 0 0 1.373248e-01 1.356758e-01 1.360628e-01 1.353329e-01 1.393470e-01 1.387134e-01 1.370114e-01 1.366763e-01 1.364029e-01 1.369833e-01 1.360340e-01 1.347441e-01 1.376546e-01 1.367912e-01 1.353828e-01 1.347799e-01 1.391849e-01 1.357365e-01 1.355722e-01 1.343765e-01 1.353000e-01 1.347844e-01 1.376070e-01 1.349860e-01 1.357099e-01 1.352597e-01 1.363887e-01 1.372953e-01 1.379553e-01 1.396438e-01 1.341301e-01 1.377263e-01 1.371969e-01 1.366386e-01 
41 575 1.888632e-01 0 0 1.853913e-01 1.828768e-01 1.837216e-01 1.823593e-01 1.877908e-01 1.869969e-01 1.846276e-01 1.843475e-01 1.839120e-01 1.846406e-01 1.839533e-01 1.822775e-01 1.856775e-01 1.845607e-01 1.827779e-01 1.818041e-01 1.881686e-01 1.830725e-01 1.827003e-01 1.813181e-01 1.823229e-01 1.816711e-01 1.855417e-01 1.825002e-01 1.829431e-01 1.825734e-01 1.846185e-01 1.853565e-01 1.864108e-01 1.881767e-01 1.806849e-01 1.860748e-01 1.852642e-01 1.847889e-01 
42 589 1.834680e-01 0 0 1.799143e-01 1.773764e-01 1.787121e-01 1.772823e-01 1.821320e-01 1.814058e-01 1.797814e-01 1.789507e-01 1.785037e-01 1.792213e-01 1.784826e-01 1.770974e-01 1.804518e-01 1.793802e-01 1.775230e-01 1.764264e-01 1.827889e-01 1.778648e-01 1.771752e-01 1.758431e-01 1.768653e-01 1.764998e-01 1.799595e-01 1.771327e-01 1.773961e-01 1.769218e-01 1.794086e-01 1.802321e-01 1.809300e-01 1.824374e-01 1.752477e-01 1.806331e-01 1.798033e-01 1.795849e-01 
43 603 1.774741e-01 0 0 1.736928e-01 1.718417e-01 1.724579e-01 1.714725e-01 1.759514e-01 1.751737e-01 1.737228e-01 1.731072e-01 1.729936e-01 1.732193e-01 1.725213e-01 1.711854e-01 1.745751e-01 1.733656e-01 1.713942e-01 1.703577e-01 1.766508e-01 1.728759e-01 1.710460e-01 1.699294e-01 1.709033e-01 1.704026e-01 1.739704e-01 1.710492e-01 1.716043e-01 1.708933e-01 1.735953e-01 1.746888e-01 1.748486e-01 1.760842e-01 1.691878e-01 1.746723e-01 1.737766e-01 1.736604e-01 
44 617 1.727753e-01 0 0 1.690837e-01 1.669827e-01 1.678062e-01 1.668656e-01 1.711325e-01 1.701945e-01 1.689660e-01 1.683197e-01 1.681826e-01 1.683425e-01 1.682069e-01 1.666177e-01 1.696017e-01 1.686434e-01 1.669225e-01 1.656109e-01 1.716983e-01 1.692838e-01 1.664009e-01 1.652128e-01 1.662853e-01 1.657798e-01 1.694534e-01 1.663525e-01 1.667531e-01 1.664359e-01 1.688286e-01 1.698208e-01 1.698969e-01 1.710824e-01 1.645218e-01 1.699270e-01 1.693234e-01 1.690458e-01 
45 631 1.682392e-01 0 0 1.647100e-01 1.624878e-01 1.631835e-01 1.625180e-01 1.667293e-01 1.656045e-01 1.643608e-01 1.638692e-01 1.638406e-01 1.642378e-01 1.636859e-01 1.620026e-01 1.648807e-01 1.638822e-01 1.621720e-01 1.608908e-01 1.668008e-01 1.653152e-01 1.619722e-01 1.605197e-01 1.617142e-01 1.613657e-01 1.649360e-01 1.619737e-01 1.624513e-01 1.618248e-01 1.643259e-01 1.652992e-01 1.655607e-01 1.664814e-01 1.600569e-01 1.652598e-01 1.647589e-01 1.650004e-01 
46 645 1.625207e-01 0 0 1.590133e-01 1.569158e-01 1.574098e-01 1.566912e-01 1.611359e-01 1.599598e-01 1.585604e-01 1.581770e-01 1.581446e-01 1.583919e-01 1.579259e-01 1.564056e-01 1.596193e-01 1.580573e-01 1.565317e-01 1.555784e-01 1.610306e-01 1.598611e-01 1.563880e-01 1.548791e-01 1.566151e-01 1.556118e-01 1.590515e-01 1.564927e-01 1.566462e-01 1.560851e-01 1.587924e-01 1.597980e-01 1.596566e-01 1.604839e-01 1.545698e-01 1.597317e-01 1.589711e-01 1.593837e-01 
47 659 1.571623e-01 0 0 1.534790e-01 1.516954e-01 1.518649e-01 1.514094e-01 1.558194e-01 1.543249e-01 1.538540e-01 1.528035e-01 1.527285e-01 1.530066e-01 1.523678e-01 1.511583e-01 1.540457e-01 1.525787e-01 1.513326e-01 1.508164e-01 1.555684e-01 1.545178e-01 1.509113e-01 1.502959e-01 1.511483e-01 1.501837e-01 1.536188e-01 1.511518e-01 1.517606e-01 1.515779e-01 1.537916e-01 1.548573e-01 1.542196e-01 1.548613e-01 1.492219e-01 1.544516e-01 1.535700e-01 1.542141e-01 
