%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208948, 2023/08/14 14:28:2.50)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.182097e-01 9.067401e-01 2.162378e-01 8.476880e-01 4.677983e-01 2.039717e-01 1.943439e-01 2.962739e-01 6.774825e-01 5.390897e-01 3.818298e-01 4.704256e-01 5.561454e-01 7.211304e-01 6.877808e-01 2.882542e-01 7.515952e-01 7.167646e-01 5.281518e-01 9.232421e-01 8.297599e-01 -7.265116e-02 5.209803e-01 7.846517e-01 7.592947e-01 4.842972e-01 7.511519e-01 4.378280e-01 3.410423e-01 4.122895e-01 8.557753e-01 1.776027e-01 3.955579e-01 3.015666e-01 
2 29 0 0 0 7.142623e-01 8.682657e-01 2.270767e-01 8.197602e-01 5.686632e-01 2.934863e-01 4.115201e-01 1.442363e-01 8.365431e-01 5.009600e-01 3.634860e-01 4.735247e-01 4.968072e-01 6.567961e-01 7.821549e-01 4.906921e-01 6.083845e-01 7.177137e-01 5.725247e-01 9.409704e-01 8.020775e-01 5.812896e-02 5.495729e-01 6.606514e-01 6.602508e-01 3.954935e-01 5.594594e-01 5.419899e-01 1.775943e-01 4.880400e-01 1.049425e+00 2.027977e-02 2.342578e-01 2.369226e-01 
3 43 0 0 0 9.710742e-01 7.473628e-01 3.676487e-01 6.691832e-01 5.612161e-01 7.075838e-01 4.904706e-01 1.842911e-01 7.447537e-01 5.966896e-01 4.469330e-01 4.890819e-01 5.243385e-01 5.881573e-01 8.792556e-01 6.636400e-01 6.591303e-01 7.411284e-01 5.309826e-01 1.013238e+00 8.533690e-01 2.679387e-01 4.272677e-01 6.917208e-01 6.280374e-01 3.452856e-01 4.254294e-01 5.527145e-01 2.222634e-01 3.672535e-01 1.090532e+00 1.091574e-01 3.869738e-01 5.191119e-01 
4 57 0 0 0 7.343661e-01 7.019289e-01 3.673016e-01 7.519819e-01 4.502914e-01 7.622378e-01 6.573805e-01 3.180695e-01 8.237081e-01 5.013783e-01 4.200041e-01 4.477234e-01 6.070775e-01 5.565516e-01 6.988560e-01 9.099255e-01 7.616218e-01 8.434765e-01 3.365985e-01 9.051571e-01 8.397889e-01 2.333617e-01 3.124236e-01 5.818929e-01 6.166768e-01 3.261723e-01 5.725638e-01 2.576953e-01 9.544081e-02 3.506186e-01 9.283768e-01 1.449061e-01 4.684784e-01 5.455980e-01 
5 71 0 0 0 6.449288e-01 6.708958e-01 4.663264e-01 7.903791e-01 3.096850e-01 7.396005e-01 7.896729e-01 1.513499e-01 8.305998e-01 5.256703e-01 3.499079e-01 4.278389e-01 4.456422e-01 5.535380e-01 7.893690e-01 7.537182e-01 9.193621e-01 8.836856e-01 3.177733e-01 8.638437e-01 6.918875e-01 1.974522e-01 3.507215e-01 4.783173e-01 5.647615e-01 2.850012e-01 4.441473e-01 3.088186e-01 1.239687e-01 2.202379e-01 1.009463e+00 3.317277e-01 6.327273e-01 6.237333e-01 
6 85 0 0 0 5.962334e-01 5.910927e-01 6.649890e-01 8.051365e-01 2.230891e-01 6.054918e-01 6.645041e-01 1.535772e-01 5.825446e-01 5.049559e-01 3.860640e-01 4.005358e-01 5.435516e-01 5.413567e-01 7.646009e-01 5.139099e-01 9.005501e-01 8.940214e-01 5.560899e-01 8.875336e-01 7.634753e-01 2.638257e-01 5.396960e-01 4.853971e-01 5.267397e-01 4.779378e-01 4.784225e-01 4.209623e-01 2.602572e-01 2.101197e-01 9.811187e-01 2.861338e-01 6.426019e-01 4.969043e-01 
7 99 0 0 0 5.697674e-01 5.619387e-01 7.259784e-01 6.996858e-01 3.569117e-01 5.974172e-01 6.785156e-01 1.854210e-01 5.777728e-01 4.280439e-01 5.317700e-01 4.314051e-01 5.821329e-01 6.038625e-01 8.231557e-01 4.195567e-01 8.668222e-01 7.447955e-01 6.116826e-01 7.807126e-01 6.002715e-01 4.327744e-01 3.910857e-01 4.661327e-01 6.980323e-01 4.884406e-01 2.272619e-01 4.134136e-01 2.631074e-01 1.809648e-01 8.675685e-01 2.770140e-01 6.834730e-01 5.277574e-01 
8 113 0 0 0 5.656712e-01 6.810554e-01 7.397049e-01 4.961209e-01 2.143820e-01 6.133992e-01 7.309122e-01 2.336003e-01 4.934249e-01 4.126781e-01 4.894662e-01 5.097884e-01 4.976706e-01 5.212793e-01 6.015396e-01 4.596386e-01 9.241076e-01 5.637255e-01 5.065809e-01 6.974528e-01 5.501961e-01 3.924543e-01 3.839997e-01 4.616024e-01 6.730399e-01 6.909717e-01 1.507506e-01 1.591693e-01 3.932633e-01 1.500752e-01 8.116515e-01 2.033043e-01 7.176389e-01 5.380898e-01 
9 127 0 0 0 5.985058e-01 5.559459e-01 8.366172e-01 4.584882e-01 3.310577e-01 6.758512e-01 6.794630e-01 2.276355e-01 4.001475e-01 5.177845e-01 5.941666e-01 4.715087e-01 3.320678e-01 4.966158e-01 6.188259e-01 6.139420e-01 9.521490e-01 5.717428e-01 5.107546e-01 7.835121e-01 5.724603e-01 4.918015e-01 3.896505e-01 4.966995e-01 6.399307e-01 6.845407e-01 1.397850e-01 1.916694e-01 3.031202e-01 2.553605e-01 9.133106e-01 2.267422e-01 5.235240e-01 4.850691e-01 
10 141 0 0 0 3.575884e-01 5.957802e-01 7.574393e-01 5.312697e-01 3.911400e-01 6.781479e-01 6.673337e-01 1.723007e-01 5.762275e-01 4.292966e-01 6.351597e-01 3.613488e-01 3.337482e-01 4.186340e-01 5.310815e-01 4.744436e-01 8.600015e-01 6.737621e-01 5.222988e-01 5.998756e-01 7.345438e-01 2.408055e-01 3.373055e-01 5.767910e-01 4.672890e-01 7.560268e-01 1.260350e-01 1.887710e-01 4.159557e-01 4.815169e-01 9.031068e-01 2.333633e-01 6.987870e-01 5.482444e-01 
11 155 0 0 0 4.250596e-01 4.130292e-01 6.604452e-01 5.923256e-01 2.818900e-01 7.798178e-01 5.667777e-01 2.745854e-01 4.914942e-01 2.587969e-01 7.251986e-01 4.646463e-01 3.086071e-01 3.556701e-01 6.015572e-01 4.697577e-01 8.291766e-01 5.715232e-01 4.566027e-01 4.647327e-01 7.710907e-01 3.618139e-01 4.339814e-01 5.932989e-01 4.142174e-01 6.374443e-01 2.475047e-01 3.019857e-01 5.419486e-01 6.188387e-01 8.912250e-01 1.418493e-01 6.156729e-01 4.264244e-01 
12 169 0 0 0 4.772086e-01 3.912722e-01 6.203232e-01 5.272984e-01 2.653255e-01 7.364742e-01 3.974434e-01 2.421971e-01 4.765830e-01 3.486033e-01 7.519442e-01 5.095774e-01 3.051969e-01 2.683896e-01 6.299598e-01 4.175166e-01 9.172704e-01 5.966335e-01 5.382428e-01 2.821203e-01 9.397370e-01 6.705872e-01 5.224864e-01 7.266477e-01 4.973188e-01 5.992301e-01 2.938478e-01 2.855203e-01 4.835661e-01 5.319468e-01 8.431480e-01 1.639107e-01 6.109915e-01 5.278477e-01 
