%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209029, 2023/08/14 14:28:3.31)
11 155 2.046244e-01 0 0 2.028572e-01 2.029301e-01 2.061818e-01 2.024654e-01 2.027541e-01 2.025168e-01 2.028866e-01 2.033064e-01 2.024921e-01 2.026729e-01 2.042811e-01 2.037964e-01 2.028809e-01 2.040153e-01 2.038085e-01 2.027857e-01 2.035750e-01 2.040770e-01 2.030850e-01 2.037203e-01 2.038917e-01 2.039164e-01 2.029807e-01 2.025433e-01 2.010260e-01 2.033770e-01 2.039028e-01 2.017378e-01 2.023801e-01 2.023140e-01 2.037555e-01 2.030578e-01 2.035361e-01 2.023623e-01 
12 169 1.995351e-01 0 0 1.976527e-01 1.976082e-01 2.009085e-01 1.976145e-01 1.973991e-01 1.974843e-01 1.976090e-01 1.984606e-01 1.975138e-01 1.974735e-01 1.994506e-01 1.986388e-01 1.975159e-01 1.984351e-01 1.984996e-01 1.974317e-01 1.981879e-01 1.987838e-01 1.978403e-01 1.982646e-01 1.984465e-01 1.985078e-01 1.983148e-01 1.974541e-01 1.955785e-01 1.983325e-01 1.988193e-01 1.964542e-01 1.974066e-01 1.969317e-01 1.986313e-01 1.976985e-01 1.986133e-01 1.969935e-01 
13 183 1.939236e-01 0 0 1.921965e-01 1.917181e-01 1.950599e-01 1.917030e-01 1.915657e-01 1.919454e-01 1.917878e-01 1.925672e-01 1.915219e-01 1.917174e-01 1.937930e-01 1.935430e-01 1.915496e-01 1.925377e-01 1.924336e-01 1.916821e-01 1.923619e-01 1.929854e-01 1.922629e-01 1.923193e-01 1.927827e-01 1.926634e-01 1.929394e-01 1.917511e-01 1.901677e-01 1.925069e-01 1.929181e-01 1.908359e-01 1.915443e-01 1.909446e-01 1.929453e-01 1.919646e-01 1.932601e-01 1.923485e-01 
14 197 1.885652e-01 0 0 1.869833e-01 1.864604e-01 1.894893e-01 1.862354e-01 1.860681e-01 1.864955e-01 1.861722e-01 1.869479e-01 1.859060e-01 1.863687e-01 1.880843e-01 1.881322e-01 1.874427e-01 1.871104e-01 1.869458e-01 1.864814e-01 1.866916e-01 1.874398e-01 1.865378e-01 1.867728e-01 1.874109e-01 1.875812e-01 1.872734e-01 1.862753e-01 1.848122e-01 1.873599e-01 1.874183e-01 1.852320e-01 1.859810e-01 1.854429e-01 1.872604e-01 1.864233e-01 1.880054e-01 1.872418e-01 
15 211 1.821000e-01 0 0 1.805998e-01 1.798547e-01 1.827637e-01 1.797078e-01 1.797629e-01 1.798650e-01 1.796683e-01 1.802335e-01 1.794485e-01 1.797203e-01 1.813036e-01 1.818213e-01 1.809868e-01 1.805240e-01 1.804039e-01 1.807731e-01 1.799023e-01 1.810827e-01 1.800498e-01 1.801476e-01 1.806579e-01 1.808327e-01 1.805599e-01 1.794854e-01 1.781398e-01 1.808099e-01 1.810534e-01 1.787301e-01 1.796311e-01 1.786922e-01 1.804038e-01 1.797755e-01 1.814822e-01 1.805081e-01 
16 225 1.765018e-01 0 0 1.747848e-01 1.739740e-01 1.768335e-01 1.742231e-01 1.738919e-01 1.746661e-01 1.742577e-01 1.745179e-01 1.737370e-01 1.739336e-01 1.756800e-01 1.763966e-01 1.752498e-01 1.746458e-01 1.746552e-01 1.749748e-01 1.748121e-01 1.753706e-01 1.743363e-01 1.745520e-01 1.750384e-01 1.751229e-01 1.746471e-01 1.736452e-01 1.723968e-01 1.749115e-01 1.754265e-01 1.732259e-01 1.739723e-01 1.731656e-01 1.754170e-01 1.746449e-01 1.757939e-01 1.758164e-01 
17 239 1.716652e-01 0 0 1.700817e-01 1.693589e-01 1.718618e-01 1.696982e-01 1.690480e-01 1.700375e-01 1.693195e-01 1.697113e-01 1.687178e-01 1.691146e-01 1.705572e-01 1.716958e-01 1.701698e-01 1.696745e-01 1.698281e-01 1.700866e-01 1.696949e-01 1.704942e-01 1.694937e-01 1.697989e-01 1.703878e-01 1.700128e-01 1.699749e-01 1.686035e-01 1.679482e-01 1.697786e-01 1.720518e-01 1.682021e-01 1.691944e-01 1.681184e-01 1.704283e-01 1.698302e-01 1.710667e-01 1.712745e-01 
18 253 1.688239e-01 0 0 1.669723e-01 1.662864e-01 1.690078e-01 1.674728e-01 1.659989e-01 1.671455e-01 1.665441e-01 1.666531e-01 1.659345e-01 1.661461e-01 1.675019e-01 1.686212e-01 1.670620e-01 1.667413e-01 1.669552e-01 1.681347e-01 1.668792e-01 1.673933e-01 1.667386e-01 1.667339e-01 1.672874e-01 1.670528e-01 1.673007e-01 1.661336e-01 1.648994e-01 1.670619e-01 1.689680e-01 1.653464e-01 1.662554e-01 1.650784e-01 1.673458e-01 1.668968e-01 1.680524e-01 1.686919e-01 
19 267 1.655925e-01 0 0 1.636441e-01 1.628818e-01 1.660277e-01 1.640839e-01 1.625675e-01 1.635941e-01 1.635855e-01 1.634704e-01 1.625465e-01 1.627072e-01 1.640672e-01 1.654305e-01 1.637401e-01 1.638175e-01 1.634454e-01 1.647872e-01 1.635173e-01 1.644477e-01 1.634336e-01 1.633500e-01 1.638468e-01 1.638298e-01 1.638899e-01 1.628410e-01 1.615761e-01 1.649652e-01 1.655372e-01 1.621765e-01 1.627802e-01 1.620383e-01 1.643957e-01 1.634630e-01 1.645906e-01 1.654528e-01 
20 281 1.619024e-01 0 0 1.598567e-01 1.591491e-01 1.621268e-01 1.602656e-01 1.586973e-01 1.600828e-01 1.595848e-01 1.598017e-01 1.586060e-01 1.590744e-01 1.602545e-01 1.618601e-01 1.597400e-01 1.605613e-01 1.596987e-01 1.608608e-01 1.595906e-01 1.606015e-01 1.595190e-01 1.594967e-01 1.605990e-01 1.597958e-01 1.600101e-01 1.593682e-01 1.579722e-01 1.613791e-01 1.624056e-01 1.588609e-01 1.592303e-01 1.583856e-01 1.605488e-01 1.602414e-01 1.606836e-01 1.615904e-01 
21 295 2.194672e-01 0 0 2.175698e-01 2.156608e-01 2.194594e-01 2.175864e-01 2.146102e-01 2.166251e-01 2.159197e-01 2.164208e-01 2.152107e-01 2.151688e-01 2.168180e-01 2.194872e-01 2.163867e-01 2.176807e-01 2.161614e-01 2.182093e-01 2.164535e-01 2.173121e-01 2.158161e-01 2.158839e-01 2.173512e-01 2.163076e-01 2.166513e-01 2.159261e-01 2.139918e-01 2.187526e-01 2.198271e-01 2.150260e-01 2.160481e-01 2.143576e-01 2.171929e-01 2.172950e-01 2.176812e-01 2.186525e-01 
22 309 2.135415e-01 0 0 2.115679e-01 2.105685e-01 2.131634e-01 2.118360e-01 2.083294e-01 2.103238e-01 2.110249e-01 2.101133e-01 2.092768e-01 2.088758e-01 2.106881e-01 2.132827e-01 2.105472e-01 2.118738e-01 2.107826e-01 2.123284e-01 2.105283e-01 2.112550e-01 2.100403e-01 2.102583e-01 2.113135e-01 2.099885e-01 2.104955e-01 2.100903e-01 2.078728e-01 2.128251e-01 2.137071e-01 2.093113e-01 2.102873e-01 2.083614e-01 2.111506e-01 2.117373e-01 2.118715e-01 2.127023e-01 
23 323 2.110658e-01 0 0 2.089592e-01 2.087523e-01 2.109882e-01 2.092460e-01 2.063470e-01 2.080739e-01 2.090539e-01 2.072973e-01 2.066478e-01 2.069637e-01 2.081196e-01 2.109078e-01 2.077546e-01 2.095744e-01 2.086360e-01 2.095236e-01 2.081118e-01 2.083138e-01 2.074096e-01 2.077698e-01 2.087348e-01 2.072178e-01 2.077816e-01 2.075855e-01 2.055967e-01 2.098990e-01 2.112215e-01 2.064140e-01 2.078841e-01 2.058036e-01 2.087572e-01 2.089186e-01 2.092025e-01 2.099916e-01 
24 337 2.049093e-01 0 0 2.029830e-01 2.026426e-01 2.048948e-01 2.028644e-01 2.000335e-01 2.017122e-01 2.027356e-01 2.012612e-01 2.007323e-01 2.007442e-01 2.016552e-01 2.047853e-01 2.014017e-01 2.035219e-01 2.025336e-01 2.031277e-01 2.015509e-01 2.019085e-01 2.010424e-01 2.016091e-01 2.026023e-01 2.008859e-01 2.018153e-01 2.016956e-01 1.993239e-01 2.039199e-01 2.049161e-01 2.000266e-01 2.021656e-01 1.995823e-01 2.027351e-01 2.035498e-01 2.033294e-01 2.037533e-01 
25 351 1.977602e-01 0 0 1.958090e-01 1.952797e-01 1.977677e-01 1.957102e-01 1.926869e-01 1.946352e-01 1.952923e-01 1.940521e-01 1.940415e-01 1.936449e-01 1.942819e-01 1.975726e-01 1.940884e-01 1.967303e-01 1.954428e-01 1.961157e-01 1.946612e-01 1.947866e-01 1.939047e-01 1.941270e-01 1.952538e-01 1.936807e-01 1.943181e-01 1.943676e-01 1.921149e-01 1.967561e-01 1.973984e-01 1.926880e-01 1.950236e-01 1.922812e-01 1.955666e-01 1.964726e-01 1.958801e-01 1.963469e-01 
26 365 1.907235e-01 0 0 1.886018e-01 1.880982e-01 1.907661e-01 1.885307e-01 1.856311e-01 1.875768e-01 1.880283e-01 1.869112e-01 1.867854e-01 1.864802e-01 1.871241e-01 1.902649e-01 1.870001e-01 1.898641e-01 1.884395e-01 1.889403e-01 1.874919e-01 1.874401e-01 1.870786e-01 1.867561e-01 1.879526e-01 1.865579e-01 1.871509e-01 1.872773e-01 1.850902e-01 1.897386e-01 1.904831e-01 1.856811e-01 1.879738e-01 1.852695e-01 1.884536e-01 1.893897e-01 1.886274e-01 1.890523e-01 
27 379 1.837955e-01 0 0 1.813869e-01 1.809013e-01 1.836387e-01 1.814595e-01 1.786352e-01 1.804172e-01 1.812260e-01 1.798263e-01 1.799373e-01 1.796878e-01 1.800281e-01 1.834680e-01 1.798764e-01 1.831952e-01 1.814211e-01 1.818094e-01 1.809050e-01 1.805772e-01 1.800825e-01 1.798730e-01 1.810009e-01 1.796956e-01 1.800602e-01 1.804095e-01 1.780628e-01 1.829204e-01 1.837698e-01 1.789726e-01 1.812147e-01 1.783344e-01 1.817403e-01 1.822458e-01 1.814684e-01 1.823414e-01 
28 393 1.765241e-01 0 0 1.740722e-01 1.738655e-01 1.762123e-01 1.740779e-01 1.716366e-01 1.729324e-01 1.737978e-01 1.722683e-01 1.725289e-01 1.723513e-01 1.726733e-01 1.760131e-01 1.725058e-01 1.760643e-01 1.740796e-01 1.744515e-01 1.735772e-01 1.734834e-01 1.729613e-01 1.725599e-01 1.734621e-01 1.726127e-01 1.726302e-01 1.730741e-01 1.710661e-01 1.754408e-01 1.763649e-01 1.720895e-01 1.736914e-01 1.708806e-01 1.743667e-01 1.747221e-01 1.742292e-01 1.749804e-01 
29 407 1.672095e-01 0 0 1.650322e-01 1.643900e-01 1.666944e-01 1.648567e-01 1.623425e-01 1.635572e-01 1.645571e-01 1.630963e-01 1.631101e-01 1.631582e-01 1.631609e-01 1.664276e-01 1.631520e-01 1.665776e-01 1.646757e-01 1.651679e-01 1.642769e-01 1.643489e-01 1.637349e-01 1.635858e-01 1.640237e-01 1.634983e-01 1.632271e-01 1.637714e-01 1.617462e-01 1.659502e-01 1.672248e-01 1.628384e-01 1.647185e-01 1.615619e-01 1.650421e-01 1.652750e-01 1.646986e-01 1.654294e-01 
30 421 1.631718e-01 0 0 1.613643e-01 1.607635e-01 1.624367e-01 1.605846e-01 1.583009e-01 1.592842e-01 1.605311e-01 1.589444e-01 1.588116e-01 1.591149e-01 1.591430e-01 1.624616e-01 1.593536e-01 1.623424e-01 1.604991e-01 1.609428e-01 1.601514e-01 1.603223e-01 1.595543e-01 1.595632e-01 1.598652e-01 1.595869e-01 1.593338e-01 1.596330e-01 1.575860e-01 1.619153e-01 1.630189e-01 1.588180e-01 1.621634e-01 1.573206e-01 1.609981e-01 1.610739e-01 1.606194e-01 1.613861e-01 
31 435 2.229986e-01 0 0 2.205859e-01 2.194199e-01 2.217745e-01 2.191693e-01 2.160105e-01 2.176418e-01 2.191046e-01 2.172576e-01 2.164904e-01 2.171458e-01 2.171715e-01 2.216951e-01 2.189004e-01 2.216725e-01 2.189837e-01 2.201319e-01 2.189421e-01 2.191216e-01 2.176487e-01 2.180150e-01 2.179757e-01 2.182236e-01 2.176109e-01 2.177247e-01 2.152705e-01 2.215408e-01 2.223979e-01 2.174618e-01 2.214173e-01 2.147203e-01 2.197173e-01 2.204554e-01 2.191054e-01 2.203641e-01 
32 449 2.162811e-01 0 0 2.141284e-01 2.128975e-01 2.150079e-01 2.120881e-01 2.092151e-01 2.109144e-01 2.121711e-01 2.105981e-01 2.106917e-01 2.109673e-01 2.107859e-01 2.148619e-01 2.120739e-01 2.153498e-01 2.120917e-01 2.134016e-01 2.123253e-01 2.121459e-01 2.106190e-01 2.113065e-01 2.110487e-01 2.115522e-01 2.107308e-01 2.109984e-01 2.085945e-01 2.145224e-01 2.153095e-01 2.105450e-01 2.147345e-01 2.082102e-01 2.127002e-01 2.136592e-01 2.131017e-01 2.134708e-01 
33 463 2.091659e-01 0 0 2.070025e-01 2.059086e-01 2.076430e-01 2.048205e-01 2.022625e-01 2.034990e-01 2.052563e-01 2.034603e-01 2.034802e-01 2.044721e-01 2.036282e-01 2.075882e-01 2.057606e-01 2.084084e-01 2.052053e-01 2.064746e-01 2.051778e-01 2.048977e-01 2.033027e-01 2.043638e-01 2.040474e-01 2.044548e-01 2.037029e-01 2.038664e-01 2.014697e-01 2.074629e-01 2.081298e-01 2.032443e-01 2.073605e-01 2.012711e-01 2.054173e-01 2.065540e-01 2.057144e-01 2.062290e-01 
34 477 1.982971e-01 0 0 1.961535e-01 1.949409e-01 1.964332e-01 1.937819e-01 1.913920e-01 1.927125e-01 1.950224e-01 1.926587e-01 1.927023e-01 1.938154e-01 1.927570e-01 1.964283e-01 1.952285e-01 1.970877e-01 1.941647e-01 1.954456e-01 1.944074e-01 1.938458e-01 1.925032e-01 1.935017e-01 1.932005e-01 1.935443e-01 1.927742e-01 1.931792e-01 1.907501e-01 1.966203e-01 1.974371e-01 1.923039e-01 1.964076e-01 1.907218e-01 1.943626e-01 1.955665e-01 1.950086e-01 1.952024e-01 
35 491 1.851837e-01 0 0 1.829790e-01 1.818023e-01 1.837148e-01 1.809233e-01 1.786576e-01 1.797158e-01 1.822937e-01 1.796522e-01 1.798459e-01 1.810143e-01 1.797802e-01 1.835923e-01 1.823059e-01 1.838220e-01 1.810433e-01 1.826742e-01 1.813439e-01 1.808365e-01 1.794053e-01 1.804051e-01 1.802134e-01 1.806946e-01 1.797269e-01 1.802501e-01 1.778150e-01 1.832145e-01 1.841222e-01 1.792084e-01 1.832651e-01 1.778990e-01 1.816227e-01 1.822908e-01 1.820733e-01 1.819467e-01 
36 505 2.415674e-01 0 0 2.384326e-01 2.370586e-01 2.396025e-01 2.358345e-01 2.325566e-01 2.353837e-01 2.376526e-01 2.343226e-01 2.343176e-01 2.360321e-01 2.343340e-01 2.392806e-01 2.375950e-01 2.394770e-01 2.357546e-01 2.377514e-01 2.363118e-01 2.358081e-01 2.337384e-01 2.349510e-01 2.348416e-01 2.352393e-01 2.342330e-01 2.348113e-01 2.316864e-01 2.389371e-01 2.399370e-01 2.332575e-01 2.385602e-01 2.317050e-01 2.365911e-01 2.373299e-01 2.374931e-01 2.371193e-01 
37 519 2.326530e-01 0 0 2.293997e-01 2.287344e-01 2.308550e-01 2.273925e-01 2.234448e-01 2.262174e-01 2.284114e-01 2.255582e-01 2.252406e-01 2.277266e-01 2.255229e-01 2.305485e-01 2.289393e-01 2.301328e-01 2.264927e-01 2.288442e-01 2.273020e-01 2.267938e-01 2.248794e-01 2.261101e-01 2.262418e-01 2.266753e-01 2.259651e-01 2.259451e-01 2.229200e-01 2.296151e-01 2.311290e-01 2.243796e-01 2.293715e-01 2.229140e-01 2.274291e-01 2.286605e-01 2.285162e-01 2.281864e-01 
38 533 2.261599e-01 0 0 2.229664e-01 2.224417e-01 2.240976e-01 2.208404e-01 2.169252e-01 2.200750e-01 2.218628e-01 2.189310e-01 2.185057e-01 2.211642e-01 2.191403e-01 2.242076e-01 2.221357e-01 2.233115e-01 2.198239e-01 2.227586e-01 2.211610e-01 2.200670e-01 2.184280e-01 2.196242e-01 2.196458e-01 2.200724e-01 2.193570e-01 2.198402e-01 2.168013e-01 2.230563e-01 2.243479e-01 2.191702e-01 2.225009e-01 2.169713e-01 2.207881e-01 2.219351e-01 2.219582e-01 2.216240e-01 
39 547 2.194133e-01 0 0 2.165887e-01 2.157793e-01 2.178737e-01 2.138790e-01 2.102517e-01 2.130596e-01 2.147751e-01 2.120874e-01 2.116571e-01 2.142260e-01 2.122806e-01 2.174009e-01 2.154575e-01 2.165426e-01 2.127495e-01 2.157598e-01 2.143257e-01 2.130129e-01 2.119046e-01 2.128584e-01 2.127684e-01 2.132801e-01 2.128056e-01 2.132619e-01 2.103094e-01 2.167311e-01 2.172089e-01 2.128172e-01 2.156585e-01 2.108370e-01 2.137827e-01 2.151532e-01 2.149846e-01 2.150732e-01 
40 561 2.120857e-01 0 0 2.093214e-01 2.083860e-01 2.103827e-01 2.066281e-01 2.029179e-01 2.058425e-01 2.071537e-01 2.047078e-01 2.042975e-01 2.070815e-01 2.050437e-01 2.102475e-01 2.087097e-01 2.091054e-01 2.059536e-01 2.083978e-01 2.069196e-01 2.057308e-01 2.045689e-01 2.057770e-01 2.053627e-01 2.058331e-01 2.053540e-01 2.059898e-01 2.031789e-01 2.092298e-01 2.106740e-01 2.056613e-01 2.081965e-01 2.037107e-01 2.064080e-01 2.078211e-01 2.074761e-01 2.079328e-01 
41 575 2.084802e-01 0 0 2.059526e-01 2.048177e-01 2.066748e-01 2.029987e-01 1.993970e-01 2.020475e-01 2.037901e-01 2.008212e-01 2.009582e-01 2.033548e-01 2.013971e-01 2.067878e-01 2.052769e-01 2.052769e-01 2.023878e-01 2.045305e-01 2.042396e-01 2.023853e-01 2.008973e-01 2.020249e-01 2.018067e-01 2.021197e-01 2.016610e-01 2.028350e-01 1.998399e-01 2.056762e-01 2.071490e-01 2.016743e-01 2.049870e-01 2.003026e-01 2.026316e-01 2.041710e-01 2.040919e-01 2.040139e-01 
42 589 2.046121e-01 0 0 2.018434e-01 2.009579e-01 2.026448e-01 1.988999e-01 1.953451e-01 1.979928e-01 1.997220e-01 1.969266e-01 1.968107e-01 1.998922e-01 1.974315e-01 2.028431e-01 2.014598e-01 2.024146e-01 1.985174e-01 2.005414e-01 2.006701e-01 1.983237e-01 1.970985e-01 1.984551e-01 1.981726e-01 1.980964e-01 1.977520e-01 1.991563e-01 1.959562e-01 2.014525e-01 2.029118e-01 1.977941e-01 2.009630e-01 1.962601e-01 1.984654e-01 2.002736e-01 2.001744e-01 2.006961e-01 
43 603 2.009194e-01 0 0 1.979760e-01 1.971374e-01 1.987505e-01 1.949596e-01 1.921000e-01 1.943535e-01 1.965300e-01 1.933021e-01 1.929030e-01 1.959838e-01 1.936672e-01 1.989270e-01 1.976437e-01 1.984675e-01 1.950984e-01 1.967446e-01 1.970848e-01 1.942621e-01 1.936023e-01 1.947024e-01 1.944054e-01 1.941251e-01 1.938994e-01 1.954549e-01 1.920175e-01 1.978078e-01 1.992495e-01 1.939434e-01 1.975370e-01 1.925096e-01 1.945617e-01 1.962907e-01 1.963601e-01 1.975774e-01 
44 617 1.954358e-01 0 0 1.921774e-01 1.915054e-01 1.933498e-01 1.893329e-01 1.866253e-01 1.886308e-01 1.910422e-01 1.880343e-01 1.873564e-01 1.903140e-01 1.881943e-01 1.934771e-01 1.919895e-01 1.928347e-01 1.897022e-01 1.913195e-01 1.916716e-01 1.887567e-01 1.883061e-01 1.894478e-01 1.888516e-01 1.888786e-01 1.884435e-01 1.899409e-01 1.864636e-01 1.921425e-01 1.939295e-01 1.884862e-01 1.920657e-01 1.871476e-01 1.890106e-01 1.910386e-01 1.911362e-01 1.922381e-01 
45 631 1.906891e-01 0 0 1.875926e-01 1.868433e-01 1.883195e-01 1.848955e-01 1.817997e-01 1.836698e-01 1.862933e-01 1.833271e-01 1.832101e-01 1.855201e-01 1.836062e-01 1.889689e-01 1.873493e-01 1.880199e-01 1.847787e-01 1.863407e-01 1.870211e-01 1.840038e-01 1.834342e-01 1.846451e-01 1.840129e-01 1.840479e-01 1.836635e-01 1.851098e-01 1.815832e-01 1.872452e-01 1.889207e-01 1.837297e-01 1.881591e-01 1.824927e-01 1.843962e-01 1.863507e-01 1.862455e-01 1.876052e-01 
46 645 1.859228e-01 0 0 1.830449e-01 1.817989e-01 1.834374e-01 1.800734e-01 1.769169e-01 1.789644e-01 1.818009e-01 1.785941e-01 1.786391e-01 1.807146e-01 1.789465e-01 1.843198e-01 1.822569e-01 1.831819e-01 1.798539e-01 1.818351e-01 1.822060e-01 1.792240e-01 1.797568e-01 1.802223e-01 1.791897e-01 1.794645e-01 1.788039e-01 1.801952e-01 1.770269e-01 1.828941e-01 1.840697e-01 1.787513e-01 1.836756e-01 1.776138e-01 1.797613e-01 1.815779e-01 1.815226e-01 1.828929e-01 
47 659 1.807602e-01 0 0 1.777372e-01 1.767816e-01 1.783273e-01 1.747557e-01 1.722275e-01 1.737906e-01 1.765974e-01 1.733996e-01 1.735519e-01 1.760807e-01 1.736040e-01 1.790639e-01 1.771733e-01 1.779719e-01 1.746951e-01 1.767096e-01 1.769860e-01 1.747297e-01 1.746439e-01 1.752501e-01 1.740311e-01 1.749058e-01 1.737004e-01 1.749203e-01 1.721027e-01 1.775264e-01 1.790077e-01 1.735125e-01 1.784867e-01 1.730532e-01 1.745600e-01 1.761095e-01 1.763468e-01 1.779386e-01 
