%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209001, 2023/08/14 14:28:3.02)
1 15 2.807921e-01 0 0 2.803024e-01 2.807866e-01 2.803989e-01 2.803821e-01 2.806201e-01 2.806685e-01 2.806012e-01 2.807899e-01 2.802541e-01 2.807463e-01 2.812779e-01 2.804741e-01 2.816471e-01 2.811028e-01 2.802407e-01 2.805229e-01 2.808254e-01 2.802626e-01 2.803473e-01 2.811431e-01 2.803073e-01 2.815153e-01 2.804178e-01 2.800837e-01 2.802540e-01 2.805483e-01 2.808740e-01 2.809605e-01 2.808662e-01 2.804095e-01 2.803339e-01 2.801404e-01 2.804046e-01 2.806923e-01 
2 29 2.619258e-01 0 0 2.615041e-01 2.613737e-01 2.614262e-01 2.612533e-01 2.613439e-01 2.618204e-01 2.618833e-01 2.620404e-01 2.610700e-01 2.623928e-01 2.623643e-01 2.621283e-01 2.626447e-01 2.616542e-01 2.611886e-01 2.612437e-01 2.616062e-01 2.611287e-01 2.615277e-01 2.623624e-01 2.609695e-01 2.621464e-01 2.609747e-01 2.608308e-01 2.608341e-01 2.620244e-01 2.613646e-01 2.617630e-01 2.614861e-01 2.615019e-01 2.614041e-01 2.608968e-01 2.610412e-01 2.622388e-01 
3 43 2.516584e-01 0 0 2.513399e-01 2.510195e-01 2.508336e-01 2.505310e-01 2.512037e-01 2.510687e-01 2.517142e-01 2.514799e-01 2.505316e-01 2.517683e-01 2.517172e-01 2.516851e-01 2.518838e-01 2.510179e-01 2.508714e-01 2.504934e-01 2.517980e-01 2.508245e-01 2.508317e-01 2.515829e-01 2.503094e-01 2.519253e-01 2.504733e-01 2.503009e-01 2.500165e-01 2.519307e-01 2.511050e-01 2.518262e-01 2.512806e-01 2.513160e-01 2.511430e-01 2.500058e-01 2.502606e-01 2.518031e-01 
4 57 2.420870e-01 0 0 2.413568e-01 2.412645e-01 2.416504e-01 2.406880e-01 2.412914e-01 2.412462e-01 2.425408e-01 2.417905e-01 2.408464e-01 2.420579e-01 2.426149e-01 2.416270e-01 2.419751e-01 2.413040e-01 2.410631e-01 2.411041e-01 2.420264e-01 2.414805e-01 2.410519e-01 2.417819e-01 2.404885e-01 2.419458e-01 2.410619e-01 2.408376e-01 2.399405e-01 2.426756e-01 2.412198e-01 2.422455e-01 2.415195e-01 2.421674e-01 2.411115e-01 2.399686e-01 2.403529e-01 2.418415e-01 
5 71 2.325197e-01 0 0 2.315862e-01 2.312930e-01 2.317519e-01 2.314825e-01 2.313834e-01 2.312974e-01 2.330749e-01 2.318124e-01 2.310651e-01 2.324515e-01 2.328754e-01 2.316037e-01 2.322844e-01 2.316040e-01 2.311052e-01 2.314684e-01 2.325161e-01 2.318632e-01 2.311683e-01 2.325398e-01 2.306634e-01 2.322464e-01 2.312270e-01 2.310867e-01 2.301910e-01 2.329918e-01 2.315236e-01 2.324500e-01 2.319534e-01 2.321739e-01 2.315672e-01 2.300358e-01 2.305115e-01 2.317195e-01 
6 85 2.259779e-01 0 0 2.249386e-01 2.245341e-01 2.253073e-01 2.245801e-01 2.244738e-01 2.243415e-01 2.262014e-01 2.251642e-01 2.245589e-01 2.258269e-01 2.266168e-01 2.248500e-01 2.255321e-01 2.249959e-01 2.244675e-01 2.246447e-01 2.256661e-01 2.249885e-01 2.243723e-01 2.256730e-01 2.239791e-01 2.254426e-01 2.245095e-01 2.243952e-01 2.235847e-01 2.266339e-01 2.254570e-01 2.257277e-01 2.249282e-01 2.255414e-01 2.247484e-01 2.235321e-01 2.241097e-01 2.250573e-01 
7 99 2.199971e-01 0 0 2.190075e-01 2.182086e-01 2.195535e-01 2.183498e-01 2.181367e-01 2.181040e-01 2.201383e-01 2.188652e-01 2.186048e-01 2.197882e-01 2.201387e-01 2.186405e-01 2.190615e-01 2.187700e-01 2.183103e-01 2.189761e-01 2.196459e-01 2.187818e-01 2.184935e-01 2.199086e-01 2.176804e-01 2.205104e-01 2.182486e-01 2.181190e-01 2.174793e-01 2.204908e-01 2.196446e-01 2.193448e-01 2.192409e-01 2.196067e-01 2.185788e-01 2.174746e-01 2.176788e-01 2.194758e-01 
8 113 2.141847e-01 0 0 2.137777e-01 2.124412e-01 2.134057e-01 2.125384e-01 2.119247e-01 2.121300e-01 2.140686e-01 2.127817e-01 2.126629e-01 2.138419e-01 2.139950e-01 2.124466e-01 2.128679e-01 2.127304e-01 2.126260e-01 2.131733e-01 2.136487e-01 2.124570e-01 2.131964e-01 2.142064e-01 2.116510e-01 2.149476e-01 2.128851e-01 2.122373e-01 2.115495e-01 2.151328e-01 2.141389e-01 2.135199e-01 2.131598e-01 2.133942e-01 2.127675e-01 2.113030e-01 2.119131e-01 2.135622e-01 
9 127 2.085370e-01 0 0 2.077648e-01 2.063457e-01 2.076486e-01 2.065019e-01 2.060534e-01 2.064756e-01 2.085339e-01 2.070740e-01 2.068074e-01 2.087273e-01 2.082281e-01 2.065089e-01 2.074270e-01 2.069827e-01 2.067931e-01 2.070787e-01 2.077060e-01 2.067351e-01 2.075400e-01 2.090213e-01 2.064560e-01 2.094018e-01 2.071543e-01 2.065199e-01 2.058597e-01 2.092226e-01 2.090698e-01 2.074534e-01 2.073512e-01 2.075766e-01 2.073878e-01 2.059203e-01 2.059148e-01 2.076343e-01 
10 141 2.033559e-01 0 0 2.032302e-01 2.009585e-01 2.021817e-01 2.009928e-01 2.010464e-01 2.010966e-01 2.032000e-01 2.020652e-01 2.012570e-01 2.037383e-01 2.027266e-01 2.009604e-01 2.018497e-01 2.014363e-01 2.014598e-01 2.014642e-01 2.024659e-01 2.015421e-01 2.022614e-01 2.039903e-01 2.009113e-01 2.044363e-01 2.016821e-01 2.010125e-01 2.004025e-01 2.036396e-01 2.040021e-01 2.022891e-01 2.017622e-01 2.021350e-01 2.021242e-01 2.007287e-01 2.007898e-01 2.020709e-01 
11 155 1.972257e-01 0 0 1.970656e-01 1.946532e-01 1.967993e-01 1.955486e-01 1.945740e-01 1.951066e-01 1.969887e-01 1.957112e-01 1.956637e-01 1.974443e-01 1.965937e-01 1.947244e-01 1.953609e-01 1.954467e-01 1.951624e-01 1.950372e-01 1.965242e-01 1.951406e-01 1.957383e-01 1.977474e-01 1.947008e-01 1.979645e-01 1.952162e-01 1.946475e-01 1.939873e-01 1.973351e-01 1.978802e-01 1.961892e-01 1.957484e-01 1.961590e-01 1.957358e-01 1.951461e-01 1.943914e-01 1.957691e-01 
12 169 1.923777e-01 0 0 1.921476e-01 1.895481e-01 1.916773e-01 1.908505e-01 1.896336e-01 1.901692e-01 1.922684e-01 1.906117e-01 1.909602e-01 1.922601e-01 1.914624e-01 1.897257e-01 1.904572e-01 1.903535e-01 1.902865e-01 1.899893e-01 1.915726e-01 1.905853e-01 1.906217e-01 1.932604e-01 1.897173e-01 1.928030e-01 1.902070e-01 1.897439e-01 1.890725e-01 1.929804e-01 1.933490e-01 1.911136e-01 1.905767e-01 1.910527e-01 1.906864e-01 1.899778e-01 1.901473e-01 1.909106e-01 
13 183 1.877639e-01 0 0 1.875114e-01 1.848820e-01 1.868436e-01 1.863106e-01 1.846913e-01 1.855701e-01 1.878636e-01 1.857631e-01 1.859891e-01 1.878004e-01 1.865681e-01 1.847691e-01 1.859655e-01 1.857936e-01 1.855703e-01 1.860261e-01 1.867938e-01 1.858364e-01 1.858171e-01 1.885476e-01 1.852199e-01 1.881573e-01 1.852191e-01 1.847908e-01 1.844303e-01 1.882799e-01 1.883462e-01 1.864486e-01 1.857453e-01 1.863451e-01 1.858653e-01 1.850586e-01 1.857379e-01 1.859984e-01 
14 197 1.863169e-01 0 0 1.858815e-01 1.832353e-01 1.850222e-01 1.859348e-01 1.831292e-01 1.840654e-01 1.864869e-01 1.842008e-01 1.843227e-01 1.863652e-01 1.847872e-01 1.830666e-01 1.843803e-01 1.844141e-01 1.841861e-01 1.845483e-01 1.850199e-01 1.845123e-01 1.841373e-01 1.868324e-01 1.848354e-01 1.863604e-01 1.836356e-01 1.843453e-01 1.826797e-01 1.868361e-01 1.866899e-01 1.847907e-01 1.840909e-01 1.846088e-01 1.842130e-01 1.832526e-01 1.854037e-01 1.846025e-01 
15 211 1.840347e-01 0 0 1.833663e-01 1.811283e-01 1.825662e-01 1.836154e-01 1.805962e-01 1.819056e-01 1.848235e-01 1.815992e-01 1.818852e-01 1.836937e-01 1.828353e-01 1.806560e-01 1.820581e-01 1.820805e-01 1.823341e-01 1.821951e-01 1.827088e-01 1.821489e-01 1.817089e-01 1.847499e-01 1.824696e-01 1.837287e-01 1.810575e-01 1.818482e-01 1.799759e-01 1.842549e-01 1.841759e-01 1.824618e-01 1.814662e-01 1.821063e-01 1.818158e-01 1.817427e-01 1.833524e-01 1.820244e-01 
16 225 1.809204e-01 0 0 1.799862e-01 1.777238e-01 1.791109e-01 1.808300e-01 1.780086e-01 1.787659e-01 1.819852e-01 1.781513e-01 1.783708e-01 1.803494e-01 1.800403e-01 1.773355e-01 1.788502e-01 1.791422e-01 1.789383e-01 1.792916e-01 1.793132e-01 1.789157e-01 1.788787e-01 1.817211e-01 1.807238e-01 1.804030e-01 1.776046e-01 1.786184e-01 1.772613e-01 1.807244e-01 1.808865e-01 1.791338e-01 1.781272e-01 1.787969e-01 1.786893e-01 1.786530e-01 1.801614e-01 1.787052e-01 
17 239 1.773993e-01 0 0 1.761866e-01 1.740292e-01 1.753010e-01 1.775968e-01 1.746477e-01 1.754556e-01 1.784807e-01 1.743363e-01 1.747138e-01 1.767649e-01 1.761947e-01 1.740271e-01 1.750382e-01 1.756128e-01 1.753544e-01 1.756033e-01 1.757584e-01 1.753385e-01 1.753916e-01 1.783911e-01 1.775691e-01 1.764994e-01 1.739617e-01 1.747906e-01 1.737285e-01 1.773308e-01 1.770390e-01 1.754665e-01 1.743453e-01 1.753262e-01 1.749432e-01 1.753729e-01 1.765800e-01 1.750079e-01 
18 253 1.742759e-01 0 0 1.729471e-01 1.708176e-01 1.719196e-01 1.745858e-01 1.715502e-01 1.720616e-01 1.754533e-01 1.709178e-01 1.712773e-01 1.733454e-01 1.732941e-01 1.708644e-01 1.719004e-01 1.723460e-01 1.728133e-01 1.721608e-01 1.722974e-01 1.718840e-01 1.719780e-01 1.753103e-01 1.743829e-01 1.734607e-01 1.707738e-01 1.717396e-01 1.707825e-01 1.738847e-01 1.736364e-01 1.721585e-01 1.718340e-01 1.721132e-01 1.720114e-01 1.723861e-01 1.732980e-01 1.720461e-01 
19 267 1.677251e-01 0 0 1.666748e-01 1.641380e-01 1.654557e-01 1.677648e-01 1.648670e-01 1.656001e-01 1.689673e-01 1.648268e-01 1.647214e-01 1.664335e-01 1.664231e-01 1.643440e-01 1.653454e-01 1.655595e-01 1.663406e-01 1.661110e-01 1.655619e-01 1.650793e-01 1.652313e-01 1.686155e-01 1.681951e-01 1.667346e-01 1.642886e-01 1.651961e-01 1.643415e-01 1.672331e-01 1.668927e-01 1.654360e-01 1.653007e-01 1.656062e-01 1.654290e-01 1.661475e-01 1.666789e-01 1.657073e-01 
20 281 1.615073e-01 0 0 1.602625e-01 1.578737e-01 1.594924e-01 1.615588e-01 1.586190e-01 1.592101e-01 1.624674e-01 1.588375e-01 1.586162e-01 1.600911e-01 1.599321e-01 1.582621e-01 1.595010e-01 1.591410e-01 1.600484e-01 1.595760e-01 1.592166e-01 1.589901e-01 1.588875e-01 1.624003e-01 1.619743e-01 1.602973e-01 1.578956e-01 1.589196e-01 1.580431e-01 1.607087e-01 1.605873e-01 1.590040e-01 1.588399e-01 1.592764e-01 1.589904e-01 1.597737e-01 1.601524e-01 1.595453e-01 
21 295 1.577828e-01 0 0 1.566844e-01 1.542457e-01 1.558327e-01 1.578935e-01 1.546668e-01 1.553801e-01 1.585218e-01 1.552696e-01 1.547312e-01 1.567432e-01 1.559608e-01 1.548153e-01 1.558904e-01 1.552764e-01 1.560377e-01 1.555530e-01 1.559407e-01 1.549878e-01 1.551504e-01 1.588906e-01 1.581534e-01 1.562460e-01 1.538626e-01 1.551292e-01 1.545552e-01 1.569257e-01 1.566368e-01 1.551465e-01 1.551269e-01 1.555068e-01 1.551800e-01 1.560884e-01 1.564864e-01 1.558207e-01 
22 309 1.537010e-01 0 0 1.523976e-01 1.499377e-01 1.519109e-01 1.536288e-01 1.505521e-01 1.511981e-01 1.541459e-01 1.511132e-01 1.505972e-01 1.525079e-01 1.516688e-01 1.506272e-01 1.519206e-01 1.509472e-01 1.517661e-01 1.514095e-01 1.518101e-01 1.515061e-01 1.512735e-01 1.548302e-01 1.540838e-01 1.524509e-01 1.498635e-01 1.508640e-01 1.503259e-01 1.527382e-01 1.523560e-01 1.513969e-01 1.510980e-01 1.512876e-01 1.510235e-01 1.519358e-01 1.525570e-01 1.518907e-01 
23 323 1.485640e-01 0 0 1.474630e-01 1.446988e-01 1.468596e-01 1.483888e-01 1.455232e-01 1.464768e-01 1.487426e-01 1.458728e-01 1.454159e-01 1.474754e-01 1.466423e-01 1.459515e-01 1.470348e-01 1.458244e-01 1.463819e-01 1.461953e-01 1.466554e-01 1.462304e-01 1.460012e-01 1.494207e-01 1.490121e-01 1.471410e-01 1.446398e-01 1.456832e-01 1.455736e-01 1.474572e-01 1.470057e-01 1.465065e-01 1.459190e-01 1.460508e-01 1.458674e-01 1.468153e-01 1.472843e-01 1.467824e-01 
