%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209003, 2023/08/14 14:28:3.04)
1 15 2.820971e-01 1.023171e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981281e-01 1.000361e+00 1.000929e+00 1.002820e+00 1.005509e+00 1.013391e+00 1.023171e+00 
2 29 2.709266e-01 1.029523e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949909e-01 9.951710e-01 9.963021e-01 9.964003e-01 9.971352e-01 9.989717e-01 9.997279e-01 1.001614e+00 1.002716e+00 1.004581e+00 1.006732e+00 1.011698e+00 1.019425e+00 1.029523e+00 
3 43 2.612746e-01 1.033142e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920142e-01 9.921497e-01 9.923957e-01 9.924525e-01 9.926800e-01 9.929956e-01 9.933971e-01 9.949138e-01 9.958272e-01 9.967255e-01 9.971938e-01 9.980344e-01 9.991906e-01 1.000042e+00 1.002112e+00 1.002613e+00 1.005093e+00 1.009517e+00 1.014993e+00 1.027643e+00 1.033142e+00 
4 57 2.538276e-01 1.039831e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891433e-01 9.891806e-01 9.892313e-01 9.893396e-01 9.894221e-01 9.895725e-01 9.896831e-01 9.899403e-01 9.900640e-01 9.906951e-01 9.911620e-01 9.922704e-01 9.933158e-01 9.934537e-01 9.939510e-01 9.948021e-01 9.954207e-01 9.967156e-01 9.977079e-01 9.991451e-01 1.001597e+00 1.001770e+00 1.003595e+00 1.008390e+00 1.013091e+00 1.016386e+00 1.031830e+00 1.039831e+00 
5 71 2.470580e-01 1.044275e+00 9.863703e-01 9.863703e-01 9.863985e-01 9.864052e-01 9.864445e-01 9.865439e-01 9.866010e-01 9.867437e-01 9.868017e-01 9.869642e-01 9.872286e-01 9.875291e-01 9.878702e-01 9.882389e-01 9.888305e-01 9.893896e-01 9.900899e-01 9.906653e-01 9.908826e-01 9.912802e-01 9.927705e-01 9.935104e-01 9.936542e-01 9.942363e-01 9.955370e-01 9.979563e-01 9.996127e-01 1.003709e+00 1.004970e+00 1.007485e+00 1.010930e+00 1.015642e+00 1.024733e+00 1.030492e+00 1.044275e+00 
6 85 2.420068e-01 1.046592e+00 9.837263e-01 9.837263e-01 9.838151e-01 9.838343e-01 9.840724e-01 9.842191e-01 9.844168e-01 9.849732e-01 9.850189e-01 9.851552e-01 9.855756e-01 9.859561e-01 9.864567e-01 9.865839e-01 9.872606e-01 9.880509e-01 9.884043e-01 9.893579e-01 9.898134e-01 9.906708e-01 9.919625e-01 9.925139e-01 9.931567e-01 9.933598e-01 9.949552e-01 9.977455e-01 1.001621e+00 1.002492e+00 1.007086e+00 1.010441e+00 1.013245e+00 1.016251e+00 1.029183e+00 1.034200e+00 1.046592e+00 
7 99 2.350659e-01 1.051842e+00 9.811367e-01 9.811367e-01 9.813809e-01 9.814157e-01 9.816838e-01 9.820130e-01 9.822803e-01 9.826634e-01 9.830954e-01 9.831237e-01 9.837998e-01 9.841111e-01 9.847072e-01 9.848585e-01 9.860521e-01 9.863389e-01 9.878195e-01 9.884986e-01 9.890379e-01 9.896647e-01 9.909740e-01 9.911814e-01 9.914058e-01 9.942095e-01 9.968023e-01 9.991844e-01 1.000722e+00 1.006336e+00 1.006797e+00 1.010321e+00 1.011679e+00 1.015760e+00 1.028115e+00 1.034619e+00 1.051842e+00 
8 113 2.274688e-01 1.056759e+00 9.786534e-01 9.786534e-01 9.789814e-01 9.791920e-01 9.796820e-01 9.798880e-01 9.801119e-01 9.804834e-01 9.808231e-01 9.811593e-01 9.822360e-01 9.829067e-01 9.831978e-01 9.841833e-01 9.844210e-01 9.852318e-01 9.859064e-01 9.874882e-01 9.878122e-01 9.889612e-01 9.891937e-01 9.896047e-01 9.926058e-01 9.937992e-01 9.973212e-01 9.994025e-01 1.002606e+00 1.005509e+00 1.007010e+00 1.009357e+00 1.011975e+00 1.014124e+00 1.028570e+00 1.036319e+00 1.056759e+00 
9 127 2.201339e-01 1.058984e+00 9.761116e-01 9.761116e-01 9.765462e-01 9.768742e-01 9.774987e-01 9.778057e-01 9.779252e-01 9.784957e-01 9.793403e-01 9.798303e-01 9.806594e-01 9.810778e-01 9.813759e-01 9.824122e-01 9.831607e-01 9.839268e-01 9.843502e-01 9.856284e-01 9.866462e-01 9.872820e-01 9.896647e-01 9.900418e-01 9.943258e-01 9.950062e-01 9.973156e-01 9.977420e-01 1.004647e+00 1.005528e+00 1.008000e+00 1.010381e+00 1.010737e+00 1.014999e+00 1.028258e+00 1.039215e+00 1.058984e+00 
10 141 2.126259e-01 1.060260e+00 9.736670e-01 9.736670e-01 9.743718e-01 9.746897e-01 9.751854e-01 9.753788e-01 9.763460e-01 9.768250e-01 9.774321e-01 9.783930e-01 9.788018e-01 9.792758e-01 9.800398e-01 9.812235e-01 9.824158e-01 9.829842e-01 9.833487e-01 9.848663e-01 9.859328e-01 9.877490e-01 9.893472e-01 9.908717e-01 9.924405e-01 9.955198e-01 9.981004e-01 9.998773e-01 1.004700e+00 1.006351e+00 1.008647e+00 1.010639e+00 1.011347e+00 1.015167e+00 1.028210e+00 1.041798e+00 1.060260e+00 
11 155 2.066643e-01 1.063010e+00 9.711192e-01 9.711192e-01 9.718380e-01 9.724140e-01 9.727398e-01 9.732347e-01 9.752978e-01 9.761436e-01 9.765160e-01 9.766355e-01 9.779551e-01 9.782404e-01 9.789189e-01 9.796640e-01 9.808646e-01 9.812548e-01 9.818124e-01 9.833689e-01 9.862919e-01 9.871513e-01 9.875720e-01 9.895405e-01 9.912194e-01 9.941135e-01 9.984175e-01 9.992966e-01 1.002907e+00 1.006244e+00 1.008651e+00 1.009577e+00 1.013137e+00 1.015908e+00 1.030806e+00 1.050063e+00 1.063010e+00 
12 169 1.982364e-01 1.062130e+00 9.688663e-01 9.688663e-01 9.693720e-01 9.703682e-01 9.709110e-01 9.716847e-01 9.736609e-01 9.739440e-01 9.747187e-01 9.755855e-01 9.760480e-01 9.769484e-01 9.775717e-01 9.780654e-01 9.793442e-01 9.799948e-01 9.812854e-01 9.837257e-01 9.849584e-01 9.854596e-01 9.872323e-01 9.895963e-01 9.911826e-01 9.941791e-01 9.972415e-01 9.985395e-01 1.003362e+00 1.005007e+00 1.007165e+00 1.010450e+00 1.012265e+00 1.015041e+00 1.030156e+00 1.052437e+00 1.062130e+00 
13 183 1.910897e-01 1.061276e+00 9.664869e-01 9.664869e-01 9.671782e-01 9.684809e-01 9.689524e-01 9.697090e-01 9.714241e-01 9.723425e-01 9.731309e-01 9.740751e-01 9.748741e-01 9.753801e-01 9.762590e-01 9.773073e-01 9.789610e-01 9.793947e-01 9.825901e-01 9.833684e-01 9.843652e-01 9.845968e-01 9.879028e-01 9.901704e-01 9.926066e-01 9.947483e-01 9.976045e-01 9.992576e-01 1.001732e+00 1.003940e+00 1.008345e+00 1.009190e+00 1.013686e+00 1.017799e+00 1.033439e+00 1.052916e+00 1.061276e+00 
14 197 1.819926e-01 1.062194e+00 9.641461e-01 9.641461e-01 9.653781e-01 9.664322e-01 9.669205e-01 9.678064e-01 9.693991e-01 9.705511e-01 9.721837e-01 9.729286e-01 9.737073e-01 9.742706e-01 9.750327e-01 9.768948e-01 9.778914e-01 9.782469e-01 9.810208e-01 9.827156e-01 9.838438e-01 9.844577e-01 9.887426e-01 9.905654e-01 9.917490e-01 9.943830e-01 9.956228e-01 9.995492e-01 1.002022e+00 1.005181e+00 1.006592e+00 1.009416e+00 1.011829e+00 1.017365e+00 1.032869e+00 1.055640e+00 1.062194e+00 
15 211 1.750718e-01 1.062376e+00 9.626516e-01 9.626516e-01 9.636714e-01 9.645384e-01 9.653952e-01 9.661944e-01 9.674773e-01 9.693211e-01 9.704403e-01 9.709333e-01 9.722764e-01 9.729020e-01 9.733976e-01 9.754452e-01 9.763760e-01 9.781855e-01 9.794455e-01 9.813875e-01 9.822337e-01 9.840193e-01 9.884380e-01 9.896034e-01 9.917840e-01 9.933705e-01 9.952270e-01 9.993658e-01 1.001181e+00 1.004336e+00 1.005040e+00 1.009767e+00 1.013964e+00 1.018994e+00 1.032360e+00 1.054268e+00 1.062376e+00 
16 225 1.698993e-01 1.063988e+00 9.605045e-01 9.605045e-01 9.620603e-01 9.627466e-01 9.639093e-01 9.644629e-01 9.670165e-01 9.675329e-01 9.686510e-01 9.695741e-01 9.711739e-01 9.721116e-01 9.731701e-01 9.734484e-01 9.753008e-01 9.773554e-01 9.790106e-01 9.801855e-01 9.820387e-01 9.833099e-01 9.874093e-01 9.900533e-01 9.915083e-01 9.925933e-01 9.970019e-01 9.979209e-01 9.997571e-01 1.002778e+00 1.007351e+00 1.011321e+00 1.015776e+00 1.027052e+00 1.032024e+00 1.054409e+00 1.063988e+00 
17 239 1.652721e-01 1.064622e+00 9.581371e-01 9.581371e-01 9.604630e-01 9.606339e-01 9.627961e-01 9.647297e-01 9.651496e-01 9.655053e-01 9.665401e-01 9.676714e-01 9.692341e-01 9.708018e-01 9.716736e-01 9.735098e-01 9.748041e-01 9.756306e-01 9.770465e-01 9.788976e-01 9.813540e-01 9.834609e-01 9.853824e-01 9.885490e-01 9.912399e-01 9.925915e-01 9.947064e-01 9.974707e-01 1.000045e+00 1.005466e+00 1.006006e+00 1.010263e+00 1.017728e+00 1.029805e+00 1.033222e+00 1.053514e+00 1.064622e+00 
18 253 1.622151e-01 1.065316e+00 9.574272e-01 9.574272e-01 9.582755e-01 9.599221e-01 9.606975e-01 9.627526e-01 9.628897e-01 9.633505e-01 9.656533e-01 9.663824e-01 9.682479e-01 9.698082e-01 9.707414e-01 9.714466e-01 9.735347e-01 9.748218e-01 9.758872e-01 9.779380e-01 9.809365e-01 9.836376e-01 9.862881e-01 9.876951e-01 9.893874e-01 9.917289e-01 9.941789e-01 9.959543e-01 9.984332e-01 1.003997e+00 1.005781e+00 1.009533e+00 1.019566e+00 1.031058e+00 1.036966e+00 1.055048e+00 1.065316e+00 
19 267 1.601067e-01 1.067678e+00 9.554411e-01 9.554411e-01 9.563098e-01 9.582846e-01 9.586538e-01 9.604451e-01 9.618418e-01 9.628050e-01 9.646739e-01 9.650651e-01 9.662904e-01 9.676998e-01 9.696461e-01 9.714890e-01 9.726460e-01 9.739927e-01 9.749541e-01 9.769763e-01 9.791222e-01 9.818354e-01 9.860654e-01 9.879477e-01 9.884307e-01 9.905235e-01 9.943127e-01 9.967689e-01 9.989180e-01 1.003596e+00 1.006128e+00 1.017364e+00 1.024729e+00 1.028854e+00 1.041904e+00 1.056346e+00 1.067678e+00 
20 281 1.579765e-01 1.075488e+00 9.547074e-01 9.547074e-01 9.550586e-01 9.561374e-01 9.579863e-01 9.584337e-01 9.603548e-01 9.611611e-01 9.628333e-01 9.643455e-01 9.651376e-01 9.663097e-01 9.686385e-01 9.693048e-01 9.726575e-01 9.739196e-01 9.744739e-01 9.756160e-01 9.781457e-01 9.815329e-01 9.852256e-01 9.880732e-01 9.885608e-01 9.922047e-01 9.935541e-01 9.948162e-01 9.981352e-01 1.005723e+00 1.008750e+00 1.015713e+00 1.023886e+00 1.028821e+00 1.040725e+00 1.058606e+00 1.075488e+00 
21 295 1.535964e-01 1.081767e+00 9.525164e-01 9.525164e-01 9.527556e-01 9.541494e-01 9.562587e-01 9.570476e-01 9.588848e-01 9.607830e-01 9.616018e-01 9.621285e-01 9.632854e-01 9.648343e-01 9.676686e-01 9.685785e-01 9.720877e-01 9.733633e-01 9.737134e-01 9.748261e-01 9.771545e-01 9.799416e-01 9.840126e-01 9.870823e-01 9.885345e-01 9.919970e-01 9.941497e-01 9.941904e-01 9.965126e-01 1.004513e+00 1.011585e+00 1.014201e+00 1.023256e+00 1.027687e+00 1.040432e+00 1.057973e+00 1.081767e+00 
22 309 1.493688e-01 1.085222e+00 9.501306e-01 9.501306e-01 9.507626e-01 9.538963e-01 9.548707e-01 9.550995e-01 9.571299e-01 9.591369e-01 9.603996e-01 9.605981e-01 9.631570e-01 9.637713e-01 9.667439e-01 9.692024e-01 9.702438e-01 9.711439e-01 9.729438e-01 9.734812e-01 9.751165e-01 9.789140e-01 9.830624e-01 9.860560e-01 9.885703e-01 9.912628e-01 9.921541e-01 9.930706e-01 9.981179e-01 1.004602e+00 1.010594e+00 1.013102e+00 1.024684e+00 1.027244e+00 1.038732e+00 1.059409e+00 1.085222e+00 
23 323 2.031235e-01 1.092039e+00 9.480791e-01 9.480791e-01 9.498539e-01 9.515931e-01 9.525147e-01 9.539456e-01 9.557437e-01 9.568748e-01 9.594862e-01 9.603216e-01 9.614685e-01 9.626999e-01 9.660937e-01 9.676858e-01 9.680727e-01 9.712294e-01 9.716279e-01 9.723930e-01 9.738814e-01 9.788918e-01 9.836693e-01 9.849369e-01 9.872271e-01 9.907960e-01 9.937377e-01 9.944338e-01 1.003442e+00 1.005237e+00 1.009143e+00 1.014725e+00 1.024572e+00 1.027878e+00 1.039627e+00 1.058171e+00 1.092039e+00 
24 337 2.012376e-01 1.096621e+00 9.462558e-01 9.462558e-01 9.482112e-01 9.496299e-01 9.506297e-01 9.528482e-01 9.536902e-01 9.548577e-01 9.583861e-01 9.597529e-01 9.614187e-01 9.627422e-01 9.649020e-01 9.656659e-01 9.669508e-01 9.701655e-01 9.706908e-01 9.712270e-01 9.737496e-01 9.784638e-01 9.818680e-01 9.839861e-01 9.886491e-01 9.902454e-01 9.929694e-01 9.988051e-01 1.003662e+00 1.006898e+00 1.011568e+00 1.015768e+00 1.023668e+00 1.028188e+00 1.037350e+00 1.057747e+00 1.096621e+00 
25 351 1.983533e-01 1.101100e+00 9.445992e-01 9.445992e-01 9.461624e-01 9.479204e-01 9.491042e-01 9.517567e-01 9.518223e-01 9.542254e-01 9.576633e-01 9.586488e-01 9.593702e-01 9.630715e-01 9.637250e-01 9.644044e-01 9.674551e-01 9.695419e-01 9.701801e-01 9.714816e-01 9.730671e-01 9.763403e-01 9.825512e-01 9.849969e-01 9.869758e-01 9.898742e-01 9.923511e-01 9.986413e-01 1.002361e+00 1.005699e+00 1.015727e+00 1.019990e+00 1.024083e+00 1.026597e+00 1.035135e+00 1.056744e+00 1.101100e+00 
26 365 1.934435e-01 1.104924e+00 9.425771e-01 9.425771e-01 9.451558e-01 9.467483e-01 9.480202e-01 9.498741e-01 9.513640e-01 9.522828e-01 9.560602e-01 9.577857e-01 9.583514e-01 9.617632e-01 9.631202e-01 9.651080e-01 9.657812e-01 9.677565e-01 9.689326e-01 9.705332e-01 9.745367e-01 9.752384e-01 9.816637e-01 9.847116e-01 9.863195e-01 9.887228e-01 9.902622e-01 9.986714e-01 1.002398e+00 1.006641e+00 1.017462e+00 1.021232e+00 1.022746e+00 1.029590e+00 1.034348e+00 1.055053e+00 1.104924e+00 
27 379 1.900808e-01 1.105072e+00 9.404436e-01 9.404436e-01 9.439990e-01 9.452441e-01 9.462274e-01 9.491394e-01 9.500158e-01 9.511132e-01 9.542786e-01 9.555129e-01 9.597572e-01 9.603643e-01 9.617139e-01 9.630701e-01 9.649962e-01 9.656940e-01 9.670637e-01 9.717029e-01 9.750752e-01 9.766093e-01 9.792011e-01 9.849061e-01 9.860546e-01 9.884645e-01 9.896601e-01 1.000189e+00 1.001549e+00 1.004750e+00 1.018929e+00 1.022006e+00 1.025744e+00 1.031713e+00 1.034889e+00 1.054973e+00 1.105072e+00 
28 393 1.855000e-01 1.104855e+00 9.395968e-01 9.395968e-01 9.417929e-01 9.452179e-01 9.461521e-01 9.471164e-01 9.479992e-01 9.514238e-01 9.530980e-01 9.549136e-01 9.577126e-01 9.585641e-01 9.605184e-01 9.618748e-01 9.633732e-01 9.645755e-01 9.654151e-01 9.722072e-01 9.750375e-01 9.762775e-01 9.788013e-01 9.832550e-01 9.842521e-01 9.870216e-01 9.914740e-01 9.993195e-01 1.000714e+00 1.005090e+00 1.018014e+00 1.020349e+00 1.028335e+00 1.032284e+00 1.038893e+00 1.055865e+00 1.104855e+00 
