%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209008, 2023/08/14 14:28:3.09)
1 15 2.809532e-01 0 0 2.804619e-01 2.804571e-01 2.810278e-01 2.805795e-01 2.807369e-01 2.809219e-01 2.807071e-01 2.807445e-01 2.809802e-01 2.808968e-01 2.805347e-01 2.812701e-01 2.807317e-01 2.802784e-01 2.804773e-01 2.809575e-01 2.806644e-01 2.803628e-01 2.806451e-01 2.803900e-01 2.808715e-01 2.808484e-01 2.810886e-01 2.804964e-01 2.821488e-01 2.808621e-01 2.805247e-01 2.807700e-01 2.808131e-01 2.805482e-01 2.810115e-01 2.804869e-01 2.806179e-01 2.811000e-01 
2 29 2.644695e-01 0 0 2.634873e-01 2.635285e-01 2.640237e-01 2.639201e-01 2.644492e-01 2.639494e-01 2.640358e-01 2.637935e-01 2.640182e-01 2.639419e-01 2.635069e-01 2.647526e-01 2.638870e-01 2.640113e-01 2.640126e-01 2.642397e-01 2.636399e-01 2.641490e-01 2.642677e-01 2.635098e-01 2.639656e-01 2.639339e-01 2.644135e-01 2.638272e-01 2.654343e-01 2.638459e-01 2.635766e-01 2.643028e-01 2.648246e-01 2.636218e-01 2.642797e-01 2.637001e-01 2.637986e-01 2.644288e-01 
3 43 2.539697e-01 0 0 2.524482e-01 2.528080e-01 2.531582e-01 2.531700e-01 2.538653e-01 2.536714e-01 2.530787e-01 2.533045e-01 2.530655e-01 2.531814e-01 2.527745e-01 2.538584e-01 2.529245e-01 2.536203e-01 2.531541e-01 2.536269e-01 2.526185e-01 2.538176e-01 2.541955e-01 2.535444e-01 2.531940e-01 2.532331e-01 2.536938e-01 2.537091e-01 2.544505e-01 2.527830e-01 2.535983e-01 2.538737e-01 2.544164e-01 2.536009e-01 2.538324e-01 2.530018e-01 2.530471e-01 2.538864e-01 
4 57 2.464920e-01 0 0 2.446282e-01 2.455094e-01 2.458934e-01 2.455714e-01 2.458756e-01 2.458056e-01 2.455208e-01 2.454940e-01 2.454304e-01 2.452749e-01 2.452886e-01 2.460912e-01 2.451395e-01 2.458274e-01 2.457803e-01 2.459279e-01 2.453593e-01 2.458148e-01 2.473323e-01 2.456999e-01 2.451894e-01 2.456796e-01 2.462428e-01 2.466236e-01 2.468005e-01 2.454617e-01 2.462869e-01 2.460237e-01 2.468248e-01 2.462014e-01 2.460415e-01 2.451764e-01 2.453668e-01 2.459374e-01 
5 71 2.381918e-01 0 0 2.359871e-01 2.373871e-01 2.379436e-01 2.369264e-01 2.376072e-01 2.372803e-01 2.371966e-01 2.369124e-01 2.380477e-01 2.367755e-01 2.365373e-01 2.372636e-01 2.364842e-01 2.374520e-01 2.371206e-01 2.370693e-01 2.366258e-01 2.371223e-01 2.392119e-01 2.370595e-01 2.372240e-01 2.369758e-01 2.379265e-01 2.383793e-01 2.381564e-01 2.369959e-01 2.378635e-01 2.373458e-01 2.381420e-01 2.377214e-01 2.372395e-01 2.365386e-01 2.372618e-01 2.374395e-01 
6 85 2.268218e-01 0 0 2.247758e-01 2.256734e-01 2.264609e-01 2.253275e-01 2.264297e-01 2.255801e-01 2.253847e-01 2.251232e-01 2.265359e-01 2.254395e-01 2.251629e-01 2.256250e-01 2.250048e-01 2.257780e-01 2.253412e-01 2.252482e-01 2.252782e-01 2.252536e-01 2.277260e-01 2.253595e-01 2.258263e-01 2.254810e-01 2.261760e-01 2.270291e-01 2.271336e-01 2.252044e-01 2.266935e-01 2.257481e-01 2.263956e-01 2.261413e-01 2.256931e-01 2.248468e-01 2.257277e-01 2.259706e-01 
7 99 2.161630e-01 0 0 2.139376e-01 2.149363e-01 2.155962e-01 2.144019e-01 2.155554e-01 2.147138e-01 2.146621e-01 2.148562e-01 2.160013e-01 2.147826e-01 2.144468e-01 2.147428e-01 2.142421e-01 2.146768e-01 2.148732e-01 2.143327e-01 2.144150e-01 2.144433e-01 2.168746e-01 2.147295e-01 2.156123e-01 2.145266e-01 2.151112e-01 2.161506e-01 2.160022e-01 2.145397e-01 2.158407e-01 2.152845e-01 2.156569e-01 2.156159e-01 2.147438e-01 2.144570e-01 2.146343e-01 2.149454e-01 
8 113 2.061145e-01 0 0 2.038078e-01 2.044487e-01 2.057093e-01 2.040415e-01 2.052727e-01 2.044639e-01 2.044160e-01 2.046063e-01 2.057200e-01 2.045030e-01 2.041400e-01 2.054214e-01 2.043144e-01 2.043478e-01 2.045186e-01 2.044852e-01 2.042449e-01 2.041817e-01 2.063782e-01 2.042488e-01 2.051926e-01 2.042424e-01 2.046676e-01 2.059049e-01 2.059787e-01 2.046276e-01 2.055710e-01 2.052633e-01 2.056232e-01 2.059387e-01 2.050024e-01 2.046928e-01 2.045451e-01 2.046884e-01 
9 127 1.989543e-01 0 0 1.966076e-01 1.977681e-01 1.982906e-01 1.967616e-01 1.978262e-01 1.970216e-01 1.972662e-01 1.971752e-01 1.982578e-01 1.971272e-01 1.967079e-01 1.982781e-01 1.973412e-01 1.973360e-01 1.972351e-01 1.977273e-01 1.968578e-01 1.968419e-01 1.988232e-01 1.968793e-01 1.979869e-01 1.968046e-01 1.976161e-01 1.984209e-01 1.984435e-01 1.973204e-01 1.983770e-01 1.981241e-01 1.982395e-01 1.991676e-01 1.993913e-01 1.978101e-01 1.972845e-01 1.973455e-01 
10 141 1.928086e-01 0 0 1.906601e-01 1.918151e-01 1.924127e-01 1.905161e-01 1.912871e-01 1.906038e-01 1.910596e-01 1.906450e-01 1.923364e-01 1.907717e-01 1.903960e-01 1.918164e-01 1.912121e-01 1.910237e-01 1.908892e-01 1.914813e-01 1.905777e-01 1.905631e-01 1.923591e-01 1.904370e-01 1.916773e-01 1.904009e-01 1.916824e-01 1.928135e-01 1.921555e-01 1.909499e-01 1.921950e-01 1.920258e-01 1.918694e-01 1.935414e-01 1.943593e-01 1.914284e-01 1.909493e-01 1.910151e-01 
