%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208958, 2023/08/14 14:28:2.59)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.797641e-01 6.731003e-01 3.416366e-01 6.751115e-01 3.414164e-01 3.494927e-01 1.582130e-01 5.201715e-01 9.635580e-01 5.570652e-01 2.222151e-01 7.811176e-01 1.009703e+00 2.089639e-01 7.476080e-01 2.519257e-01 4.725825e-01 6.725869e-01 6.714234e-01 8.034238e-01 5.534546e-01 3.191413e-02 1.007948e+00 7.388578e-01 5.954702e-01 8.058894e-01 7.516556e-01 6.676787e-01 4.006081e-01 3.599658e-01 9.194280e-01 3.847774e-01 -1.921118e-01 4.250683e-01 
2 29 0 0 0 6.259236e-01 8.336328e-01 3.544892e-01 6.880502e-01 4.563089e-01 9.373834e-02 1.028776e-01 5.335350e-01 9.729285e-01 5.602626e-01 3.190971e-01 7.610474e-01 9.168398e-01 1.670376e-01 8.573095e-01 1.479491e-01 8.258019e-01 5.412117e-01 6.782339e-01 8.480900e-01 4.539696e-01 2.775358e-01 1.142266e+00 7.177885e-01 3.579926e-01 6.325534e-01 6.940946e-01 7.308328e-01 4.192213e-01 3.724316e-01 8.704960e-01 3.681087e-01 3.441357e-02 3.813035e-01 
3 43 0 0 0 5.077148e-01 9.167391e-01 4.512947e-01 6.696885e-01 2.786097e-01 3.725405e-01 -1.616782e-02 5.506610e-01 1.136549e+00 5.847802e-01 4.192533e-01 6.867913e-01 8.493782e-01 2.013595e-01 1.079807e+00 3.960449e-02 8.896641e-01 6.701022e-01 7.330219e-01 8.492702e-01 5.919854e-01 3.304443e-01 1.010878e+00 8.181330e-01 1.766713e-01 8.668675e-01 6.040784e-01 7.982226e-01 4.056706e-01 4.083548e-01 9.091563e-01 4.467926e-01 -9.701697e-02 2.665448e-01 
4 57 0 0 0 3.531344e-01 5.411434e-01 4.235361e-01 4.428073e-01 1.014095e-01 4.405757e-01 9.558003e-02 3.907148e-01 1.196357e+00 5.951478e-01 4.088393e-01 8.478904e-01 9.125016e-01 2.210527e-01 1.324590e+00 2.144483e-01 7.412871e-01 7.964127e-01 7.048469e-01 7.091153e-01 5.146386e-01 2.184932e-01 9.558290e-01 7.867702e-01 4.043585e-01 7.649654e-01 5.402834e-01 9.171271e-01 4.423143e-01 4.926326e-01 7.883329e-01 2.528204e-01 -1.079437e-01 4.188644e-01 
5 71 0 0 0 2.299669e-01 7.304541e-01 1.225997e-01 4.148173e-01 1.942452e-01 7.534401e-01 1.344331e-01 3.541990e-01 9.524667e-01 6.541529e-01 2.114903e-01 7.104059e-01 8.394954e-01 3.564953e-01 1.087469e+00 1.481536e-01 6.054029e-01 7.679333e-01 6.426765e-01 7.494646e-01 3.585926e-01 2.907774e-01 9.972471e-01 7.399585e-01 6.139225e-01 7.846210e-01 4.911025e-01 7.182342e-01 3.511993e-01 7.134889e-01 9.500255e-01 2.042883e-01 -8.187991e-02 4.449379e-01 
6 85 0 0 0 2.504129e-01 6.356927e-01 2.426893e-01 2.378120e-01 2.532107e-01 6.552410e-01 1.641623e-01 3.214442e-01 7.863995e-01 6.228345e-01 2.645459e-01 8.227625e-01 7.519709e-01 2.581410e-01 8.545123e-01 1.481071e-01 7.360595e-01 8.221075e-01 7.762306e-01 5.429842e-01 2.131445e-01 3.663075e-01 1.034095e+00 8.181000e-01 4.830143e-01 7.858834e-01 5.163031e-01 5.609509e-01 4.550443e-01 6.566392e-01 8.929076e-01 8.204718e-02 1.281755e-02 4.092965e-01 
7 99 0 0 0 1.967188e-01 6.851900e-01 1.785828e-01 3.046688e-01 2.692754e-01 6.775987e-01 3.147403e-02 3.318907e-01 7.666514e-01 4.012232e-01 2.090882e-01 7.483536e-01 6.882782e-01 3.217256e-01 9.215170e-01 3.619036e-01 6.436857e-01 6.813635e-01 9.353419e-01 3.430703e-01 3.361265e-01 2.416464e-01 9.342406e-01 8.724638e-01 4.380125e-01 6.462286e-01 5.986566e-01 5.545248e-01 3.540070e-01 7.572373e-01 9.234434e-01 8.907003e-03 1.795301e-01 4.095861e-01 
8 113 0 0 0 3.263414e-02 6.346272e-01 3.189108e-01 3.046451e-01 1.894152e-01 7.405866e-01 4.601081e-02 5.967966e-01 9.859807e-01 4.435381e-01 2.579480e-01 6.476508e-01 8.274083e-01 3.025633e-01 7.083925e-01 2.346324e-01 6.380992e-01 7.119222e-01 6.387127e-01 5.345519e-01 4.411104e-01 4.244945e-01 7.356627e-01 9.133705e-01 6.269829e-01 5.398523e-01 6.050559e-01 6.026846e-01 4.398119e-01 7.413605e-01 9.984973e-01 1.246973e-01 2.511861e-01 3.380349e-01 
9 127 0 0 0 5.785468e-02 4.685307e-01 1.615045e-01 3.445949e-01 1.163583e-01 8.250248e-01 5.962559e-02 5.789104e-01 1.041490e+00 4.486033e-01 1.361591e-01 6.695061e-01 7.576681e-01 2.677124e-01 7.869822e-01 2.360203e-01 3.596560e-01 6.719491e-01 5.650792e-01 4.459775e-01 6.147037e-01 4.551415e-01 6.697469e-01 8.316980e-01 5.914782e-01 7.532462e-01 8.153624e-01 7.123153e-01 2.868727e-01 6.874740e-01 8.877242e-01 1.612945e-01 2.363549e-01 2.997839e-01 
10 141 0 0 0 1.606202e-01 4.698524e-01 1.643318e-01 2.439312e-01 4.628702e-04 7.137957e-01 1.396546e-01 5.648557e-01 9.454234e-01 5.193208e-01 8.843606e-02 4.961340e-01 7.003968e-01 2.421365e-01 6.295432e-01 3.111340e-01 3.458989e-01 5.495840e-01 6.378001e-01 3.111324e-01 8.272637e-01 6.095978e-01 5.948468e-01 8.148940e-01 5.408492e-01 7.023504e-01 8.433328e-01 4.261677e-01 2.984553e-01 7.092588e-01 8.620140e-01 7.352156e-02 2.383445e-01 4.251992e-01 
11 155 0 0 0 1.294982e-02 4.886701e-01 1.623369e-01 3.210157e-01 1.014550e-01 6.922342e-01 1.625002e-01 5.529780e-01 9.221716e-01 5.514063e-01 1.772760e-01 5.010658e-01 7.607549e-01 3.056559e-01 6.553909e-01 3.741599e-01 2.489734e-01 5.778630e-01 5.433139e-01 4.040088e-01 8.602234e-01 5.713605e-01 3.060934e-01 6.490740e-01 5.211924e-01 6.664316e-01 8.296133e-01 3.188510e-01 2.858593e-01 5.590599e-01 6.240935e-01 9.375712e-03 1.260432e-01 3.048455e-01 
12 169 0 0 0 1.413987e-01 4.648498e-01 3.025130e-01 2.602905e-01 7.032773e-02 6.011409e-01 2.808740e-01 4.457330e-01 7.781136e-01 6.508573e-01 2.157780e-01 5.584134e-01 9.285938e-01 3.139457e-01 6.451257e-01 3.372045e-01 1.862475e-01 7.696013e-01 4.346270e-01 6.120511e-01 9.400104e-01 5.081514e-01 2.772710e-01 7.965469e-01 4.689616e-01 7.072677e-01 7.074614e-01 4.429981e-01 3.445477e-01 6.019216e-01 5.293698e-01 1.520718e-01 9.028694e-02 2.544495e-01 
13 183 0 0 0 1.488418e-01 5.853752e-01 5.285217e-01 2.306654e-01 5.306558e-02 5.694300e-01 3.464186e-01 4.566281e-01 7.249806e-01 7.536082e-01 1.764018e-01 5.559509e-01 9.575042e-01 3.957118e-01 7.169385e-01 4.676777e-01 1.507163e-01 8.037017e-01 5.409005e-01 6.685885e-01 9.616557e-01 5.339309e-01 3.634486e-01 6.838136e-01 5.319901e-01 6.607815e-01 8.083079e-01 5.047831e-01 5.224724e-01 4.347800e-01 4.902038e-01 3.225886e-02 1.221255e-01 2.368066e-01 
14 197 0 0 0 2.735634e-02 8.647535e-01 5.335061e-01 3.475678e-01 1.370563e-01 5.544979e-01 5.035350e-01 3.902580e-01 6.815441e-01 6.195941e-01 3.610233e-01 6.738023e-01 8.311275e-01 3.315883e-01 5.735087e-01 4.762393e-01 1.651243e-01 6.976193e-01 4.635556e-01 7.285799e-01 8.084692e-01 4.309728e-01 5.486677e-01 4.714847e-01 6.314235e-01 5.655626e-01 7.077886e-01 4.920308e-01 5.188284e-01 5.787850e-01 5.413801e-01 2.647981e-04 5.299965e-02 1.898361e-01 
15 211 0 0 0 1.170613e-01 8.951992e-01 4.654264e-01 1.713396e-01 2.409050e-01 4.871098e-01 4.140540e-01 3.577663e-01 6.705777e-01 7.184944e-01 2.906476e-01 6.539836e-01 7.903704e-01 2.951094e-01 4.555208e-01 4.501362e-01 1.590531e-01 6.495948e-01 5.131911e-01 7.928475e-01 8.680966e-01 2.454348e-01 7.171302e-01 4.716900e-01 7.188992e-01 5.837256e-01 7.804935e-01 4.664174e-01 4.945923e-01 4.344535e-01 3.343552e-01 1.128578e-01 9.524742e-02 1.773435e-01 
16 225 0 0 0 2.610828e-01 8.084770e-01 4.817425e-01 3.434505e-01 2.973782e-01 3.793946e-01 5.613416e-01 2.961000e-01 7.773292e-01 8.286582e-01 2.271339e-01 6.427031e-01 8.339696e-01 2.609286e-01 4.198569e-01 2.851850e-01 1.941486e-01 6.630330e-01 3.204171e-01 8.539385e-01 8.741675e-01 3.800326e-01 8.133108e-01 5.520847e-01 8.302549e-01 6.584513e-01 6.641592e-01 4.299281e-01 6.176503e-01 2.815094e-01 4.163750e-01 8.922962e-02 1.121556e-01 1.898588e-01 
17 239 0 0 0 3.055914e-01 8.676797e-01 3.442506e-01 3.134979e-01 3.867070e-01 2.648783e-01 6.481277e-01 1.803417e-01 7.020041e-01 9.078778e-01 2.857770e-01 6.188228e-01 8.073608e-01 4.050162e-01 4.977753e-01 1.369271e-01 1.517757e-01 6.589889e-01 2.067769e-01 8.190559e-01 8.979437e-01 3.912527e-01 8.610820e-01 6.248467e-01 8.795517e-01 5.722088e-01 4.781387e-01 4.156960e-01 6.283615e-01 2.384086e-01 4.728880e-01 1.585743e-01 9.819807e-02 2.352051e-01 
18 253 0 0 0 2.251215e-01 7.735588e-01 3.526067e-01 2.604685e-01 4.880607e-01 3.238892e-01 5.805810e-01 9.953230e-02 6.950467e-01 7.171502e-01 3.106912e-01 4.605360e-01 7.202361e-01 2.059214e-01 4.970493e-01 1.425280e-01 3.071607e-01 7.053296e-01 2.851402e-01 8.234256e-01 9.347867e-01 3.492245e-01 7.299082e-01 5.369273e-01 8.131410e-01 6.355913e-01 4.488484e-01 4.108169e-01 6.533800e-01 2.798073e-01 4.422650e-01 1.330555e-01 2.562943e-01 3.566482e-01 
19 267 0 0 0 3.292099e-01 7.304890e-01 4.753946e-01 2.739396e-01 4.865472e-01 3.616503e-01 5.622589e-01 1.780301e-01 6.316575e-01 5.859733e-01 2.472052e-01 4.178048e-01 7.216375e-01 3.117375e-01 5.331007e-01 1.896524e-01 3.097743e-01 8.204189e-01 2.728115e-01 9.391871e-01 8.433517e-01 3.827590e-01 7.735311e-01 4.968276e-01 7.616029e-01 6.658870e-01 4.592209e-01 5.584539e-01 7.011608e-01 3.307310e-01 4.138008e-01 1.623484e-01 3.073587e-01 3.665752e-01 
20 281 0 0 0 3.198585e-01 6.818351e-01 3.725834e-01 2.322121e-01 4.326587e-01 3.920863e-01 5.310397e-01 2.187549e-01 5.840598e-01 5.974465e-01 2.657109e-01 3.096699e-01 7.104309e-01 2.150538e-01 5.980053e-01 1.742551e-01 3.252736e-01 8.670135e-01 3.351658e-01 8.009648e-01 7.179427e-01 4.184209e-01 7.783167e-01 4.434642e-01 8.496477e-01 8.427039e-01 5.585786e-01 5.411875e-01 7.078005e-01 3.018976e-01 4.176960e-01 1.828208e-01 2.958461e-01 3.498240e-01 
21 295 0 0 0 3.215872e-01 5.702905e-01 3.922887e-01 2.296356e-01 3.511219e-01 4.266607e-01 4.569722e-01 2.560654e-01 5.807777e-01 6.035300e-01 3.305465e-01 2.444722e-01 6.623906e-01 1.832850e-01 5.368126e-01 1.001322e-01 2.456763e-01 7.436828e-01 3.099091e-01 6.176838e-01 5.921363e-01 4.028190e-01 7.761531e-01 2.350716e-01 7.996023e-01 7.242319e-01 6.656638e-01 5.323274e-01 8.348126e-01 2.345540e-01 4.045888e-01 1.778253e-01 4.307266e-01 4.299127e-01 
22 309 0 0 0 4.827986e-01 5.915641e-01 3.686980e-01 2.348718e-01 4.164372e-01 5.196079e-01 4.349982e-01 1.721733e-01 4.607821e-01 7.050455e-01 4.223760e-01 1.998106e-01 6.335875e-01 1.479201e-01 5.748801e-01 1.361889e-01 1.336868e-01 7.490362e-01 4.312336e-01 6.117850e-01 6.351806e-01 3.229113e-01 7.485241e-01 2.990734e-01 6.533013e-01 6.352105e-01 7.093473e-01 6.629773e-01 7.915822e-01 2.656394e-01 4.883389e-01 1.035772e-01 2.982187e-01 4.494787e-01 
23 323 0 0 0 5.118696e-01 6.050767e-01 3.798332e-01 1.681411e-01 3.484937e-01 4.962045e-01 3.081195e-01 2.463600e-01 4.495258e-01 7.426645e-01 3.634258e-01 2.283740e-01 5.945253e-01 3.061074e-01 6.746056e-01 1.437957e-01 1.261034e-01 7.451971e-01 4.874903e-01 6.659350e-01 6.262533e-01 1.966208e-01 8.299540e-01 4.026715e-01 6.440722e-01 5.364513e-01 6.317309e-01 7.498984e-01 6.796522e-01 4.266629e-01 4.375024e-01 1.218277e-01 4.038992e-01 4.702461e-01 
