%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209029, 2023/08/14 14:28:3.31)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.378280e-01 9.112215e-01 4.511726e-01 7.264735e-01 6.853036e-01 5.326681e-01 4.185322e-01 2.005771e-01 6.223508e-01 5.607288e-01 1.305951e-01 1.105097e+00 1.053306e+00 -1.943873e-03 9.321790e-01 3.585594e-01 5.042132e-01 8.510672e-01 6.025038e-01 6.985173e-01 3.824145e-01 2.592515e-01 7.574540e-01 8.875016e-01 7.140479e-01 7.218797e-01 7.776488e-01 4.755640e-01 5.924400e-01 1.634887e-01 5.455242e-01 4.534795e-01 6.691357e-02 2.548232e-01 
2 29 0 0 0 8.209760e-01 1.035462e+00 5.074773e-01 6.847609e-01 5.513451e-01 4.290842e-01 4.027640e-01 1.256465e-01 7.390753e-01 3.777164e-01 1.891912e-01 1.045063e+00 9.663624e-01 2.304859e-01 7.205612e-01 5.062376e-01 6.358472e-01 8.517563e-01 7.221837e-01 6.157446e-01 2.391572e-01 3.295824e-01 8.793996e-01 6.940691e-01 8.006218e-01 7.187114e-01 8.518796e-01 4.478402e-01 5.753818e-01 3.518704e-01 6.335241e-01 3.821182e-01 4.487579e-02 5.855112e-02 
3 43 0 0 0 6.673352e-01 1.041042e+00 4.678133e-01 7.708029e-01 5.158792e-01 3.732575e-01 4.582368e-01 5.577217e-02 8.455752e-01 3.219155e-01 2.605235e-01 9.882190e-01 8.513447e-01 3.103254e-02 6.324817e-01 5.897064e-01 6.394035e-01 5.302897e-01 6.861632e-01 6.083004e-01 8.053031e-02 2.542697e-01 8.434207e-01 7.162441e-01 8.045003e-01 8.080993e-01 4.926125e-01 3.775820e-01 6.362380e-01 1.944618e-01 4.988383e-01 4.628831e-01 -1.339240e-02 -9.492501e-03 
4 57 0 0 0 6.714522e-01 9.598868e-01 6.378905e-01 7.847300e-01 3.913219e-01 2.693167e-01 2.728608e-01 3.309842e-02 7.574666e-01 3.895832e-01 4.268451e-01 1.034757e+00 9.640080e-01 7.292858e-02 6.893804e-01 5.467656e-01 5.942246e-01 3.167614e-01 8.690393e-01 6.236986e-01 7.880317e-02 5.518617e-01 8.388715e-01 7.012058e-01 7.111253e-01 5.595002e-01 4.158337e-01 4.551804e-01 5.894812e-01 2.287720e-01 5.556255e-01 2.734837e-01 1.452680e-01 1.470519e-01 
5 71 0 0 0 5.059409e-01 6.325898e-01 7.772927e-01 7.522699e-01 2.135303e-01 2.937902e-01 4.219667e-01 4.990735e-02 6.073057e-01 3.479554e-01 4.309391e-01 9.034786e-01 8.346040e-01 1.999853e-01 3.704704e-01 5.696230e-01 6.191002e-01 4.369167e-01 7.861264e-01 7.850688e-01 4.746742e-02 6.218491e-01 7.668928e-01 6.085255e-01 7.716395e-01 2.850687e-01 3.569469e-01 4.841888e-01 6.753290e-01 1.514517e-01 5.174317e-01 2.012422e-01 1.279525e-01 1.262824e-01 
6 85 0 0 0 5.735990e-01 6.977579e-01 7.457543e-01 9.024401e-01 4.158739e-01 4.892336e-01 4.243367e-01 4.856933e-02 6.773420e-01 4.398540e-01 5.885895e-01 9.454762e-01 7.643543e-01 3.095325e-01 4.238254e-01 6.471355e-01 5.211167e-01 6.549391e-01 7.785133e-01 6.511604e-01 2.222256e-01 7.695524e-01 6.241439e-01 4.401454e-01 8.813629e-01 2.290672e-01 4.962500e-01 4.191338e-01 6.862748e-01 3.219547e-01 5.530178e-01 1.823009e-01 1.250680e-01 1.331495e-01 
7 99 0 0 0 3.861245e-01 6.260043e-01 7.062257e-01 7.958278e-01 2.276280e-01 3.662410e-01 5.466138e-01 2.139582e-02 5.340516e-01 4.923045e-01 4.085349e-01 7.909354e-01 7.029697e-01 2.164946e-01 5.053416e-01 4.957832e-01 6.298355e-01 5.481175e-01 7.641943e-01 6.220625e-01 2.614236e-01 6.890760e-01 6.904870e-01 4.352545e-01 8.998463e-01 3.869472e-01 5.520296e-01 4.470992e-01 8.037214e-01 8.457830e-02 4.068021e-01 2.709845e-01 3.021132e-01 1.496823e-01 
8 113 0 0 0 3.573007e-01 7.466617e-01 3.770522e-01 8.229309e-01 2.846175e-01 3.104218e-01 6.187916e-01 1.130731e-01 6.463411e-01 4.346444e-01 3.216566e-01 9.119070e-01 7.385651e-01 9.223593e-02 5.303796e-01 4.712713e-01 4.865884e-01 5.800029e-01 7.534703e-01 5.424172e-01 2.465598e-01 6.409388e-01 7.137086e-01 5.146169e-01 7.719498e-01 5.712651e-01 6.275187e-01 5.143750e-01 7.669519e-01 1.874206e-01 3.863072e-01 3.970246e-01 5.190350e-01 6.374816e-02 
9 127 0 0 0 4.681762e-01 6.375582e-01 1.690857e-01 8.756314e-01 2.866736e-01 4.075934e-01 4.414616e-01 2.655037e-01 5.912973e-01 3.658384e-01 4.867020e-01 6.706895e-01 9.271267e-01 1.019682e-01 5.550821e-01 5.206800e-01 4.049126e-01 7.677328e-01 5.404600e-01 4.882225e-01 5.092171e-01 5.743113e-01 5.448289e-01 7.672529e-01 8.984455e-01 5.780465e-01 6.746463e-01 5.696994e-01 6.419346e-01 1.486102e-01 2.898564e-01 3.367664e-01 5.001316e-01 1.965843e-01 
