%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208986, 2023/08/14 14:28:2.88)
1 15 2.829236e-01 0 0 2.830546e-01 2.824784e-01 2.843444e-01 2.826895e-01 2.829381e-01 2.823918e-01 2.823810e-01 2.831493e-01 2.825173e-01 2.827337e-01 2.836638e-01 2.823717e-01 2.822324e-01 2.822515e-01 2.831720e-01 2.826118e-01 2.839329e-01 2.825076e-01 2.826544e-01 2.825484e-01 2.824408e-01 2.824691e-01 2.829787e-01 2.823983e-01 2.828141e-01 2.835395e-01 2.833178e-01 2.831904e-01 2.828235e-01 2.824246e-01 2.825664e-01 2.824173e-01 2.824074e-01 2.826809e-01 
2 29 2.670724e-01 0 0 2.668007e-01 2.661868e-01 2.680385e-01 2.664318e-01 2.667147e-01 2.661364e-01 2.661208e-01 2.670624e-01 2.663331e-01 2.668472e-01 2.674116e-01 2.659243e-01 2.659528e-01 2.660374e-01 2.680465e-01 2.665317e-01 2.679302e-01 2.664928e-01 2.665602e-01 2.663671e-01 2.662642e-01 2.666903e-01 2.677339e-01 2.660735e-01 2.666519e-01 2.676314e-01 2.669456e-01 2.667559e-01 2.670391e-01 2.667150e-01 2.665918e-01 2.663249e-01 2.661203e-01 2.664516e-01 
3 43 2.549770e-01 0 0 2.547946e-01 2.535946e-01 2.554816e-01 2.537970e-01 2.541032e-01 2.538586e-01 2.540716e-01 2.546395e-01 2.537931e-01 2.546164e-01 2.547465e-01 2.537039e-01 2.540141e-01 2.539288e-01 2.555120e-01 2.542677e-01 2.559374e-01 2.539295e-01 2.540027e-01 2.539805e-01 2.542664e-01 2.544151e-01 2.567587e-01 2.534316e-01 2.540739e-01 2.551630e-01 2.559903e-01 2.544318e-01 2.550244e-01 2.543816e-01 2.541205e-01 2.541573e-01 2.541628e-01 2.539183e-01 
4 57 2.461321e-01 0 0 2.454385e-01 2.443700e-01 2.465105e-01 2.446913e-01 2.449685e-01 2.447778e-01 2.448603e-01 2.452573e-01 2.445130e-01 2.463245e-01 2.458193e-01 2.445443e-01 2.449469e-01 2.446889e-01 2.471209e-01 2.452244e-01 2.470410e-01 2.450613e-01 2.446676e-01 2.447322e-01 2.449240e-01 2.453201e-01 2.476121e-01 2.442691e-01 2.455889e-01 2.458852e-01 2.471064e-01 2.454091e-01 2.457951e-01 2.453863e-01 2.450045e-01 2.451248e-01 2.448327e-01 2.448366e-01 
5 71 2.356388e-01 0 0 2.344412e-01 2.336484e-01 2.356634e-01 2.339298e-01 2.343338e-01 2.344477e-01 2.345952e-01 2.349808e-01 2.340775e-01 2.358849e-01 2.349626e-01 2.338085e-01 2.341823e-01 2.337957e-01 2.364777e-01 2.348504e-01 2.361878e-01 2.347976e-01 2.337726e-01 2.340867e-01 2.346398e-01 2.346366e-01 2.373777e-01 2.342651e-01 2.347367e-01 2.348582e-01 2.365155e-01 2.345504e-01 2.355150e-01 2.347320e-01 2.345521e-01 2.344266e-01 2.341095e-01 2.339842e-01 
6 85 2.272145e-01 0 0 2.254758e-01 2.247438e-01 2.279822e-01 2.252228e-01 2.256716e-01 2.256167e-01 2.272879e-01 2.264609e-01 2.252506e-01 2.271311e-01 2.264314e-01 2.258582e-01 2.254585e-01 2.256781e-01 2.280792e-01 2.261228e-01 2.275806e-01 2.260907e-01 2.249932e-01 2.259318e-01 2.261983e-01 2.258634e-01 2.288506e-01 2.255975e-01 2.264697e-01 2.266775e-01 2.277218e-01 2.261781e-01 2.271316e-01 2.266702e-01 2.256935e-01 2.258373e-01 2.253798e-01 2.256936e-01 
7 99 2.213060e-01 0 0 2.194476e-01 2.184814e-01 2.222024e-01 2.189874e-01 2.195164e-01 2.193139e-01 2.221073e-01 2.200957e-01 2.189400e-01 2.212492e-01 2.204044e-01 2.202115e-01 2.193511e-01 2.196914e-01 2.223234e-01 2.202092e-01 2.215463e-01 2.199646e-01 2.189805e-01 2.199505e-01 2.202026e-01 2.207457e-01 2.226470e-01 2.193722e-01 2.207052e-01 2.206693e-01 2.214302e-01 2.201874e-01 2.207615e-01 2.205200e-01 2.200236e-01 2.197907e-01 2.192605e-01 2.195531e-01 
8 113 2.126897e-01 0 0 2.107744e-01 2.101220e-01 2.133271e-01 2.101522e-01 2.105429e-01 2.103302e-01 2.136471e-01 2.110614e-01 2.105241e-01 2.123945e-01 2.117618e-01 2.112782e-01 2.105523e-01 2.109087e-01 2.133820e-01 2.113402e-01 2.127040e-01 2.113684e-01 2.100345e-01 2.112560e-01 2.112202e-01 2.123609e-01 2.139691e-01 2.114636e-01 2.120089e-01 2.122256e-01 2.126881e-01 2.112362e-01 2.118998e-01 2.116556e-01 2.110365e-01 2.108217e-01 2.110606e-01 2.108352e-01 
9 127 2.037942e-01 0 0 2.017902e-01 2.011034e-01 2.042013e-01 2.011634e-01 2.013210e-01 2.011591e-01 2.046194e-01 2.023886e-01 2.017085e-01 2.033920e-01 2.032926e-01 2.019354e-01 2.014838e-01 2.018679e-01 2.043484e-01 2.022579e-01 2.040111e-01 2.028328e-01 2.010768e-01 2.022270e-01 2.022720e-01 2.038940e-01 2.048172e-01 2.026120e-01 2.032142e-01 2.030330e-01 2.037098e-01 2.019485e-01 2.028660e-01 2.028400e-01 2.020554e-01 2.018479e-01 2.018793e-01 2.019348e-01 
10 141 1.949861e-01 0 0 1.929674e-01 1.921230e-01 1.952662e-01 1.922597e-01 1.921944e-01 1.920336e-01 1.957634e-01 1.933482e-01 1.927353e-01 1.944422e-01 1.942375e-01 1.937702e-01 1.925826e-01 1.932437e-01 1.950872e-01 1.930526e-01 1.951952e-01 1.941227e-01 1.920422e-01 1.932827e-01 1.937201e-01 1.949464e-01 1.954737e-01 1.939151e-01 1.942011e-01 1.938906e-01 1.945887e-01 1.929860e-01 1.938601e-01 1.948603e-01 1.931288e-01 1.927302e-01 1.936311e-01 1.930947e-01 
11 155 1.869490e-01 0 0 1.846257e-01 1.842062e-01 1.869115e-01 1.844213e-01 1.840163e-01 1.840440e-01 1.874196e-01 1.852163e-01 1.844175e-01 1.860073e-01 1.860169e-01 1.855542e-01 1.846879e-01 1.849815e-01 1.874378e-01 1.851479e-01 1.868850e-01 1.861129e-01 1.841662e-01 1.849988e-01 1.856850e-01 1.872920e-01 1.873655e-01 1.855640e-01 1.862554e-01 1.857468e-01 1.862563e-01 1.847532e-01 1.854661e-01 1.866163e-01 1.848047e-01 1.844784e-01 1.854760e-01 1.852294e-01 
