%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209001, 2023/08/14 14:28:3.02)
1 15 2.807921e-01 1.020992e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.982059e-01 9.989512e-01 1.003796e+00 1.006635e+00 1.007895e+00 1.016661e+00 1.020992e+00 
2 29 2.619258e-01 1.028246e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948880e-01 9.951235e-01 9.959163e-01 9.965223e-01 9.975735e-01 9.992817e-01 1.001368e+00 1.001969e+00 1.003622e+00 1.004412e+00 1.007412e+00 1.017450e+00 1.018740e+00 1.028246e+00 
3 43 2.516584e-01 1.032294e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920151e-01 9.921219e-01 9.922195e-01 9.924705e-01 9.928677e-01 9.936551e-01 9.940136e-01 9.946638e-01 9.949110e-01 9.964641e-01 9.976642e-01 9.982568e-01 9.996709e-01 1.001041e+00 1.002921e+00 1.005184e+00 1.010089e+00 1.012664e+00 1.016548e+00 1.019928e+00 1.032294e+00 
4 57 2.420870e-01 1.034670e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891529e-01 9.892036e-01 9.892461e-01 9.893484e-01 9.894542e-01 9.897057e-01 9.899217e-01 9.901883e-01 9.906878e-01 9.909315e-01 9.917218e-01 9.920643e-01 9.929239e-01 9.931290e-01 9.947637e-01 9.953592e-01 9.969915e-01 9.979811e-01 9.991775e-01 1.000173e+00 1.001948e+00 1.002624e+00 1.008218e+00 1.011459e+00 1.012750e+00 1.018738e+00 1.026657e+00 1.034670e+00 
5 71 2.325197e-01 1.038468e+00 9.863702e-01 9.863702e-01 9.864161e-01 9.864302e-01 9.864407e-01 9.865199e-01 9.866800e-01 9.867949e-01 9.868321e-01 9.869777e-01 9.873007e-01 9.876359e-01 9.879005e-01 9.883482e-01 9.890042e-01 9.893517e-01 9.896883e-01 9.909156e-01 9.913426e-01 9.925102e-01 9.930465e-01 9.940958e-01 9.949446e-01 9.959600e-01 9.965549e-01 9.986877e-01 9.995322e-01 1.003160e+00 1.005069e+00 1.007931e+00 1.012170e+00 1.015021e+00 1.018671e+00 1.025538e+00 1.038468e+00 
6 85 2.259779e-01 1.045949e+00 9.837838e-01 9.837838e-01 9.838821e-01 9.839852e-01 9.840979e-01 9.842053e-01 9.843238e-01 9.845548e-01 9.845757e-01 9.855057e-01 9.859246e-01 9.860083e-01 9.864648e-01 9.870758e-01 9.870944e-01 9.883505e-01 9.889676e-01 9.897451e-01 9.900012e-01 9.913558e-01 9.920988e-01 9.934010e-01 9.951516e-01 9.959135e-01 9.971290e-01 9.991219e-01 1.000138e+00 1.003882e+00 1.005506e+00 1.006977e+00 1.011779e+00 1.015002e+00 1.018738e+00 1.026241e+00 1.045949e+00 
7 99 2.199971e-01 1.052590e+00 9.812624e-01 9.812624e-01 9.813891e-01 9.815746e-01 9.817477e-01 9.820664e-01 9.822205e-01 9.828838e-01 9.834360e-01 9.835515e-01 9.842729e-01 9.844276e-01 9.848875e-01 9.854023e-01 9.865393e-01 9.869848e-01 9.872559e-01 9.885785e-01 9.895259e-01 9.907576e-01 9.921261e-01 9.929500e-01 9.936988e-01 9.949746e-01 9.970534e-01 9.986793e-01 1.001495e+00 1.003385e+00 1.004908e+00 1.008608e+00 1.011968e+00 1.017088e+00 1.020074e+00 1.030102e+00 1.052590e+00 
8 113 2.141847e-01 1.058349e+00 9.788573e-01 9.788573e-01 9.792080e-01 9.792972e-01 9.797160e-01 9.798941e-01 9.808053e-01 9.809009e-01 9.813286e-01 9.819531e-01 9.821657e-01 9.829544e-01 9.835315e-01 9.844133e-01 9.851297e-01 9.858047e-01 9.863369e-01 9.873705e-01 9.887391e-01 9.899142e-01 9.908161e-01 9.914998e-01 9.924903e-01 9.960555e-01 9.971157e-01 9.989444e-01 1.001086e+00 1.003744e+00 1.006218e+00 1.009516e+00 1.010856e+00 1.015385e+00 1.030356e+00 1.031187e+00 1.058349e+00 
9 127 2.085370e-01 1.068909e+00 9.765357e-01 9.765357e-01 9.767071e-01 9.770950e-01 9.773266e-01 9.777735e-01 9.784672e-01 9.792107e-01 9.793824e-01 9.797993e-01 9.802996e-01 9.812157e-01 9.821704e-01 9.828065e-01 9.836524e-01 9.842717e-01 9.849783e-01 9.860127e-01 9.884008e-01 9.886294e-01 9.893914e-01 9.922285e-01 9.940843e-01 9.965352e-01 9.981997e-01 9.999117e-01 1.002122e+00 1.003780e+00 1.005883e+00 1.009356e+00 1.010015e+00 1.014945e+00 1.029143e+00 1.036023e+00 1.068909e+00 
10 141 2.033559e-01 1.071592e+00 9.740833e-01 9.740833e-01 9.745199e-01 9.751713e-01 9.751926e-01 9.754607e-01 9.765386e-01 9.770351e-01 9.777045e-01 9.784138e-01 9.786603e-01 9.795938e-01 9.807208e-01 9.815546e-01 9.822158e-01 9.824943e-01 9.836893e-01 9.852360e-01 9.860470e-01 9.874444e-01 9.898412e-01 9.903720e-01 9.921812e-01 9.946866e-01 9.964211e-01 1.000521e+00 1.001270e+00 1.004873e+00 1.007154e+00 1.008609e+00 1.010004e+00 1.022995e+00 1.027528e+00 1.036001e+00 1.071592e+00 
