%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208958, 2023/08/14 14:28:2.59)
1 15 2.830323e-01 0 0 2.829610e-01 2.824278e-01 2.830102e-01 2.828054e-01 2.826892e-01 2.824871e-01 2.826796e-01 2.827178e-01 2.831228e-01 2.828071e-01 2.823981e-01 2.825179e-01 2.831704e-01 2.838914e-01 2.831979e-01 2.824174e-01 2.827964e-01 2.826600e-01 2.829068e-01 2.825490e-01 2.824954e-01 2.828835e-01 2.831018e-01 2.826574e-01 2.825495e-01 2.824657e-01 2.829437e-01 2.842656e-01 2.827792e-01 2.824678e-01 2.827645e-01 2.825044e-01 2.841161e-01 2.832512e-01 
2 29 2.683207e-01 0 0 2.678829e-01 2.673871e-01 2.676184e-01 2.675784e-01 2.674231e-01 2.679127e-01 2.677373e-01 2.686558e-01 2.682373e-01 2.674751e-01 2.671457e-01 2.673984e-01 2.681586e-01 2.688828e-01 2.683186e-01 2.671312e-01 2.687741e-01 2.679017e-01 2.677521e-01 2.672786e-01 2.673886e-01 2.687428e-01 2.685171e-01 2.676086e-01 2.685256e-01 2.676741e-01 2.678005e-01 2.690671e-01 2.680401e-01 2.673400e-01 2.680872e-01 2.675710e-01 2.694167e-01 2.679515e-01 
3 43 2.592761e-01 0 0 2.585606e-01 2.580649e-01 2.581839e-01 2.583367e-01 2.582540e-01 2.589367e-01 2.586304e-01 2.594720e-01 2.592401e-01 2.583520e-01 2.578498e-01 2.582099e-01 2.587752e-01 2.599423e-01 2.599409e-01 2.580769e-01 2.599702e-01 2.587501e-01 2.581371e-01 2.578553e-01 2.579409e-01 2.592552e-01 2.592571e-01 2.581695e-01 2.607701e-01 2.588212e-01 2.583215e-01 2.599680e-01 2.586284e-01 2.581010e-01 2.586741e-01 2.581601e-01 2.606695e-01 2.588077e-01 
4 57 2.515944e-01 0 0 2.513588e-01 2.512796e-01 2.505414e-01 2.511696e-01 2.505063e-01 2.515258e-01 2.505458e-01 2.514707e-01 2.513584e-01 2.502584e-01 2.497964e-01 2.504680e-01 2.507163e-01 2.519498e-01 2.529090e-01 2.500967e-01 2.520203e-01 2.511259e-01 2.499884e-01 2.497725e-01 2.510491e-01 2.511993e-01 2.512826e-01 2.501421e-01 2.531844e-01 2.508376e-01 2.503234e-01 2.521841e-01 2.508146e-01 2.502006e-01 2.508256e-01 2.505697e-01 2.525182e-01 2.507541e-01 
5 71 2.422931e-01 0 0 2.422047e-01 2.417926e-01 2.417898e-01 2.418996e-01 2.408537e-01 2.429900e-01 2.409160e-01 2.416996e-01 2.421735e-01 2.412155e-01 2.411358e-01 2.407844e-01 2.412068e-01 2.425012e-01 2.437424e-01 2.404209e-01 2.427596e-01 2.414335e-01 2.401798e-01 2.400428e-01 2.415799e-01 2.419456e-01 2.416292e-01 2.411102e-01 2.440003e-01 2.413881e-01 2.406609e-01 2.430703e-01 2.410753e-01 2.411161e-01 2.414971e-01 2.408326e-01 2.427147e-01 2.411729e-01 
6 85 2.324010e-01 0 0 2.322778e-01 2.316208e-01 2.318715e-01 2.324170e-01 2.307336e-01 2.329081e-01 2.310529e-01 2.313779e-01 2.322724e-01 2.309866e-01 2.307521e-01 2.306563e-01 2.310418e-01 2.321645e-01 2.340888e-01 2.300504e-01 2.324837e-01 2.310999e-01 2.300885e-01 2.301731e-01 2.319459e-01 2.321974e-01 2.313475e-01 2.314885e-01 2.339655e-01 2.312275e-01 2.303797e-01 2.331061e-01 2.307885e-01 2.314223e-01 2.314081e-01 2.306343e-01 2.324303e-01 2.308686e-01 
7 99 2.249891e-01 0 0 2.250848e-01 2.239460e-01 2.244110e-01 2.250371e-01 2.230904e-01 2.251728e-01 2.234911e-01 2.235955e-01 2.243840e-01 2.240751e-01 2.232602e-01 2.228416e-01 2.238644e-01 2.249861e-01 2.260881e-01 2.227860e-01 2.247441e-01 2.235542e-01 2.225544e-01 2.236058e-01 2.245012e-01 2.245402e-01 2.235554e-01 2.237375e-01 2.260203e-01 2.239263e-01 2.227388e-01 2.252078e-01 2.236297e-01 2.241940e-01 2.235402e-01 2.229349e-01 2.246989e-01 2.232288e-01 
8 113 2.170695e-01 0 0 2.176067e-01 2.155625e-01 2.162359e-01 2.167386e-01 2.149418e-01 2.170640e-01 2.152358e-01 2.160858e-01 2.163725e-01 2.160328e-01 2.152478e-01 2.149557e-01 2.156561e-01 2.169670e-01 2.180601e-01 2.148554e-01 2.165199e-01 2.151910e-01 2.150210e-01 2.159137e-01 2.161824e-01 2.165651e-01 2.157042e-01 2.153639e-01 2.179279e-01 2.160075e-01 2.146183e-01 2.170842e-01 2.154739e-01 2.166653e-01 2.154193e-01 2.147578e-01 2.165219e-01 2.151108e-01 
9 127 2.107664e-01 0 0 2.113298e-01 2.093521e-01 2.097903e-01 2.103353e-01 2.085266e-01 2.110085e-01 2.091080e-01 2.094585e-01 2.097800e-01 2.095532e-01 2.087409e-01 2.087360e-01 2.089959e-01 2.104471e-01 2.112635e-01 2.082633e-01 2.114904e-01 2.086296e-01 2.084530e-01 2.095008e-01 2.101258e-01 2.105759e-01 2.092309e-01 2.086399e-01 2.115083e-01 2.096153e-01 2.084925e-01 2.104390e-01 2.090435e-01 2.101787e-01 2.090750e-01 2.087423e-01 2.100318e-01 2.086225e-01 
10 141 2.080001e-01 0 0 2.083597e-01 2.063466e-01 2.068146e-01 2.074398e-01 2.057143e-01 2.082467e-01 2.059600e-01 2.062360e-01 2.067763e-01 2.063289e-01 2.056928e-01 2.061210e-01 2.059169e-01 2.074790e-01 2.088934e-01 2.051660e-01 2.085001e-01 2.062452e-01 2.053632e-01 2.072325e-01 2.081834e-01 2.078203e-01 2.066255e-01 2.055800e-01 2.082878e-01 2.064352e-01 2.055727e-01 2.082986e-01 2.062742e-01 2.070341e-01 2.058837e-01 2.058479e-01 2.067862e-01 2.058626e-01 
11 155 2.063362e-01 0 0 2.069981e-01 2.044144e-01 2.047605e-01 2.054618e-01 2.039335e-01 2.061964e-01 2.039381e-01 2.041094e-01 2.046268e-01 2.045950e-01 2.036419e-01 2.042154e-01 2.039252e-01 2.054269e-01 2.071814e-01 2.033534e-01 2.071952e-01 2.044604e-01 2.035437e-01 2.053848e-01 2.066536e-01 2.059144e-01 2.069421e-01 2.039722e-01 2.063434e-01 2.044292e-01 2.037087e-01 2.069233e-01 2.043411e-01 2.056328e-01 2.051274e-01 2.038694e-01 2.050008e-01 2.041783e-01 
12 169 2.026746e-01 0 0 2.032165e-01 2.016278e-01 2.011145e-01 2.021860e-01 2.000301e-01 2.024156e-01 2.004363e-01 2.002407e-01 2.007237e-01 2.007752e-01 1.998790e-01 2.004047e-01 2.001986e-01 2.018722e-01 2.031877e-01 1.994554e-01 2.034630e-01 2.010338e-01 1.997603e-01 2.018502e-01 2.030352e-01 2.020115e-01 2.039830e-01 2.002867e-01 2.026039e-01 2.006202e-01 2.000056e-01 2.033668e-01 2.003955e-01 2.017178e-01 2.014602e-01 2.001026e-01 2.009737e-01 2.001787e-01 
