%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208948, 2023/08/14 14:28:2.50)
1 15 2.844989e-01 0 0 2.840969e-01 2.849348e-01 2.842471e-01 2.839308e-01 2.839800e-01 2.838075e-01 2.842733e-01 2.845118e-01 2.839352e-01 2.860509e-01 2.840115e-01 2.845386e-01 2.854830e-01 2.843046e-01 2.840594e-01 2.841056e-01 2.846565e-01 2.838045e-01 2.843377e-01 2.844306e-01 2.847019e-01 2.853209e-01 2.845535e-01 2.840595e-01 2.840506e-01 2.855594e-01 2.840699e-01 2.838163e-01 2.845796e-01 2.842920e-01 2.849427e-01 2.839991e-01 2.848237e-01 2.842888e-01 
2 29 2.712971e-01 0 0 2.703856e-01 2.710281e-01 2.710589e-01 2.701857e-01 2.707999e-01 2.702396e-01 2.713391e-01 2.710874e-01 2.706962e-01 2.723843e-01 2.706748e-01 2.708225e-01 2.723086e-01 2.707511e-01 2.704413e-01 2.710821e-01 2.712731e-01 2.701499e-01 2.711056e-01 2.707255e-01 2.711546e-01 2.715238e-01 2.711659e-01 2.710162e-01 2.704212e-01 2.720152e-01 2.705710e-01 2.704993e-01 2.712271e-01 2.714630e-01 2.715405e-01 2.707210e-01 2.715565e-01 2.707533e-01 
3 43 2.632037e-01 0 0 2.624499e-01 2.626972e-01 2.626704e-01 2.616407e-01 2.621634e-01 2.633253e-01 2.630107e-01 2.626124e-01 2.621796e-01 2.636689e-01 2.622126e-01 2.627373e-01 2.638186e-01 2.621560e-01 2.622283e-01 2.634891e-01 2.630475e-01 2.617393e-01 2.626603e-01 2.621758e-01 2.626952e-01 2.641327e-01 2.629655e-01 2.627805e-01 2.618949e-01 2.638251e-01 2.623235e-01 2.622484e-01 2.627110e-01 2.629984e-01 2.629954e-01 2.624789e-01 2.633581e-01 2.628968e-01 
4 57 2.575845e-01 0 0 2.567862e-01 2.567536e-01 2.567262e-01 2.556176e-01 2.562510e-01 2.582779e-01 2.574561e-01 2.568632e-01 2.561142e-01 2.576867e-01 2.560800e-01 2.568246e-01 2.577298e-01 2.559315e-01 2.564523e-01 2.587621e-01 2.573793e-01 2.558047e-01 2.575068e-01 2.560084e-01 2.568509e-01 2.585477e-01 2.572826e-01 2.571291e-01 2.558112e-01 2.578696e-01 2.565363e-01 2.571080e-01 2.571805e-01 2.571233e-01 2.571560e-01 2.563266e-01 2.574092e-01 2.570827e-01 
5 71 2.524357e-01 0 0 2.512346e-01 2.512833e-01 2.514522e-01 2.500138e-01 2.508949e-01 2.529965e-01 2.527997e-01 2.514965e-01 2.504843e-01 2.521401e-01 2.505544e-01 2.516397e-01 2.525312e-01 2.503610e-01 2.510999e-01 2.536725e-01 2.522324e-01 2.502008e-01 2.521746e-01 2.505799e-01 2.513436e-01 2.528830e-01 2.517867e-01 2.517102e-01 2.506302e-01 2.526264e-01 2.513735e-01 2.522292e-01 2.519169e-01 2.519295e-01 2.514939e-01 2.511900e-01 2.521770e-01 2.516869e-01 
6 85 2.404767e-01 0 0 2.388531e-01 2.394924e-01 2.396959e-01 2.379916e-01 2.390575e-01 2.410259e-01 2.408335e-01 2.392214e-01 2.394006e-01 2.397501e-01 2.383930e-01 2.394135e-01 2.401726e-01 2.380083e-01 2.387308e-01 2.418700e-01 2.400531e-01 2.379798e-01 2.402215e-01 2.383468e-01 2.393363e-01 2.407261e-01 2.399461e-01 2.397868e-01 2.383074e-01 2.410978e-01 2.393389e-01 2.399238e-01 2.397014e-01 2.395292e-01 2.390753e-01 2.391495e-01 2.401740e-01 2.394389e-01 
7 99 2.306314e-01 0 0 2.289845e-01 2.295384e-01 2.297739e-01 2.278103e-01 2.289616e-01 2.307945e-01 2.305726e-01 2.295429e-01 2.298287e-01 2.294979e-01 2.289920e-01 2.295196e-01 2.301972e-01 2.281887e-01 2.284565e-01 2.315725e-01 2.298497e-01 2.280617e-01 2.301253e-01 2.284473e-01 2.297739e-01 2.308684e-01 2.298740e-01 2.300266e-01 2.285095e-01 2.308463e-01 2.299393e-01 2.296208e-01 2.296493e-01 2.293057e-01 2.288514e-01 2.290424e-01 2.301454e-01 2.295961e-01 
8 113 2.247247e-01 0 0 2.230751e-01 2.233944e-01 2.237994e-01 2.225188e-01 2.230203e-01 2.243811e-01 2.245018e-01 2.232352e-01 2.239914e-01 2.233128e-01 2.228549e-01 2.232808e-01 2.244726e-01 2.222975e-01 2.232713e-01 2.251826e-01 2.235434e-01 2.233812e-01 2.241761e-01 2.223036e-01 2.235278e-01 2.245908e-01 2.237693e-01 2.238424e-01 2.222016e-01 2.255302e-01 2.242482e-01 2.244652e-01 2.239215e-01 2.229232e-01 2.225523e-01 2.227955e-01 2.242176e-01 2.233973e-01 
9 127 2.172224e-01 0 0 2.154990e-01 2.157543e-01 2.164283e-01 2.150282e-01 2.152333e-01 2.164765e-01 2.165521e-01 2.154146e-01 2.164563e-01 2.155867e-01 2.152253e-01 2.156176e-01 2.169135e-01 2.144999e-01 2.157052e-01 2.178302e-01 2.157511e-01 2.158519e-01 2.166256e-01 2.145874e-01 2.157179e-01 2.169294e-01 2.159345e-01 2.161688e-01 2.146098e-01 2.175541e-01 2.166465e-01 2.170235e-01 2.160080e-01 2.155066e-01 2.147822e-01 2.148277e-01 2.170133e-01 2.154642e-01 
10 141 2.101900e-01 0 0 2.092200e-01 2.087207e-01 2.092041e-01 2.080463e-01 2.080656e-01 2.090105e-01 2.091917e-01 2.080308e-01 2.094955e-01 2.086558e-01 2.079712e-01 2.084296e-01 2.095187e-01 2.073803e-01 2.084146e-01 2.105751e-01 2.083556e-01 2.089615e-01 2.093696e-01 2.075863e-01 2.086179e-01 2.100104e-01 2.085625e-01 2.094343e-01 2.077072e-01 2.105100e-01 2.094917e-01 2.095717e-01 2.091733e-01 2.088450e-01 2.073777e-01 2.075840e-01 2.103602e-01 2.081276e-01 
