%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214870, 2023/08/25 18:57:17.71)
10 141 0 0 0 1.666366e-01 5.502249e-01 4.016961e-01 9.115103e-01 6.141744e-01 3.326187e-01 1.689431e-01 5.734696e-01 9.398248e-01 5.266742e-01 4.403677e-01 4.473755e-01 3.403809e-01 5.708614e-01 9.200557e-01 1.560744e-01 1.006257e+00 1.166423e-01 2.052226e-01 6.992752e-01 2.849717e-01 4.788800e-01 4.508338e-01 9.325456e-01 5.470516e-01 3.031411e-01 2.315408e-01 9.993789e-02 6.481264e-01 1.020001e+00 5.476461e-01 2.331591e-01 7.512521e-01 3.763102e-01 
11 155 0 0 0 -1.878173e-03 4.163932e-01 5.078510e-01 9.465133e-01 5.521179e-01 2.394564e-01 3.473795e-01 7.330825e-01 9.212772e-01 5.394909e-01 3.579374e-01 4.643928e-01 1.149235e-01 7.312389e-01 7.744120e-01 3.015139e-01 1.031829e+00 2.390900e-01 3.218312e-01 7.046914e-01 2.659091e-01 3.625652e-01 2.929445e-01 7.503999e-01 6.187932e-01 5.135153e-01 2.859987e-01 1.913910e-01 5.972909e-01 1.018578e+00 6.930836e-01 2.448950e-01 6.713785e-01 3.506248e-01 
12 169 0 0 0 1.839631e-01 6.468200e-01 6.780771e-01 9.868443e-01 5.319829e-01 1.345842e-01 2.835385e-01 5.596640e-01 6.556843e-01 4.779301e-01 1.933383e-01 4.882942e-01 1.581183e-01 6.210930e-01 6.617256e-01 2.905841e-01 1.070840e+00 2.413440e-01 2.177047e-01 6.839693e-01 3.138106e-01 4.089461e-01 4.029160e-01 7.975702e-01 5.577490e-01 4.988792e-01 2.697181e-01 1.298657e-01 5.044990e-01 6.571033e-01 7.620920e-01 8.695172e-02 6.071258e-01 3.294503e-01 
13 183 0 0 0 3.407949e-01 7.296781e-01 5.018185e-01 6.492695e-01 5.078864e-01 -1.351924e-02 3.244660e-01 6.757061e-01 4.233309e-01 3.799755e-01 9.739823e-02 4.035739e-01 1.180677e-01 6.940694e-01 6.625864e-01 1.485481e-01 9.957162e-01 1.608344e-01 9.155046e-02 6.001357e-01 4.529345e-01 4.050072e-01 3.926581e-01 6.859379e-01 4.619331e-01 4.549828e-01 4.004942e-01 1.969733e-01 4.450648e-01 6.818699e-01 6.948582e-01 1.366649e-02 8.528343e-01 3.123606e-01 
14 197 0 0 0 4.537336e-01 6.376278e-01 1.272256e-01 4.433758e-01 5.611796e-01 1.034692e-01 5.590605e-02 4.765128e-01 4.772042e-01 2.115020e-01 -6.985282e-02 1.795191e-01 4.064092e-01 8.228031e-01 5.572477e-01 1.425649e-01 9.786408e-01 3.518966e-01 3.075645e-01 4.815555e-01 7.136819e-01 4.290428e-01 3.481619e-01 5.548593e-01 4.169992e-01 3.843738e-01 3.350372e-01 3.827634e-01 5.226668e-01 8.342491e-01 5.176595e-01 -7.171187e-03 8.499301e-01 2.021394e-01 
15 211 0 0 0 5.244978e-01 5.179302e-01 3.224509e-01 4.861069e-01 5.508825e-01 3.096047e-01 1.675015e-01 2.918403e-01 4.762773e-01 9.481723e-02 -5.827441e-03 1.743471e-01 5.075758e-01 7.912769e-01 5.507852e-01 2.983684e-01 7.208381e-01 3.833837e-01 4.322546e-01 5.897705e-01 5.389760e-01 2.370073e-01 5.228695e-01 6.474252e-01 3.998756e-01 4.023116e-01 1.949328e-01 4.262510e-01 6.159201e-01 8.926772e-01 5.787009e-01 1.434414e-02 8.486455e-01 3.445543e-01 
16 225 0 0 0 5.777148e-01 5.963074e-01 2.902704e-01 3.627680e-01 5.078832e-01 2.121417e-01 3.153344e-01 4.491055e-01 3.692566e-01 2.515523e-01 7.150491e-02 3.129864e-01 2.917026e-01 8.161097e-01 5.811317e-01 2.641204e-01 7.897468e-01 4.097644e-01 3.128563e-01 3.872365e-01 4.370465e-01 1.141109e-01 4.559814e-01 8.088413e-01 4.473123e-01 5.400941e-01 1.220056e-01 4.291553e-01 6.198343e-01 9.834664e-01 5.113497e-01 -6.287676e-02 9.781909e-01 3.602504e-01 
17 239 0 0 0 6.933424e-01 3.742320e-01 3.507041e-01 2.777406e-01 5.305384e-01 4.032089e-01 1.961402e-01 2.278845e-01 5.292928e-01 2.557592e-01 3.404556e-01 2.297130e-01 1.720124e-01 7.578162e-01 6.066306e-01 4.063227e-01 8.067241e-01 2.400472e-01 3.550209e-01 2.153104e-01 4.332985e-01 2.430943e-01 5.705791e-01 8.151719e-01 4.402596e-01 3.853870e-01 3.133189e-01 4.511867e-01 6.618823e-01 9.552796e-01 6.246299e-01 7.469347e-02 9.955441e-01 4.148829e-01 
18 253 0 0 0 7.750032e-01 4.550053e-01 2.748496e-01 3.770841e-01 4.520028e-01 2.828839e-01 4.428527e-02 4.922211e-01 5.658654e-01 1.934417e-01 2.751034e-01 1.564600e-01 3.225059e-01 8.507178e-01 5.939006e-01 3.805005e-01 8.222737e-01 2.993147e-01 3.354880e-01 3.459139e-01 3.317626e-01 2.642527e-01 5.307021e-01 8.357846e-01 4.754332e-01 4.955446e-01 3.349024e-01 4.294643e-01 6.915150e-01 8.666536e-01 6.462082e-01 2.009716e-01 1.006040e+00 4.397372e-01 
19 267 0 0 0 6.245513e-01 5.486828e-01 3.233610e-01 2.243469e-01 3.274570e-01 4.172505e-01 1.760331e-01 3.881391e-01 4.191964e-01 1.066197e-01 3.418520e-01 1.472567e-01 2.832907e-01 8.409818e-01 5.793466e-01 5.258668e-01 6.550655e-01 2.366087e-01 1.894742e-01 2.011702e-01 2.133746e-01 3.381430e-01 5.407345e-01 9.331074e-01 6.218647e-01 5.591439e-01 3.379519e-01 4.827847e-01 7.515564e-01 8.500372e-01 5.428778e-01 4.473714e-01 8.754020e-01 3.948691e-01 
20 281 0 0 0 4.350589e-01 5.272911e-01 3.220510e-01 1.570298e-01 3.259544e-01 3.711346e-01 1.991765e-01 2.282334e-01 3.600652e-01 2.132886e-01 5.154807e-01 2.464697e-01 3.666436e-01 7.881682e-01 5.895291e-01 4.733910e-01 6.249899e-01 1.890247e-01 2.930847e-01 6.648896e-02 2.514673e-01 1.987642e-01 5.880271e-01 8.755155e-01 5.847280e-01 3.247732e-01 2.440546e-01 4.717344e-01 8.056635e-01 8.631356e-01 7.019130e-01 4.923919e-01 8.640716e-01 4.206983e-01 
21 295 0 0 0 3.947173e-01 6.468039e-01 3.958941e-01 1.668656e-01 4.395202e-01 3.711641e-01 2.930707e-01 2.515999e-01 4.160135e-01 3.775086e-01 3.638472e-01 2.250162e-01 3.283306e-01 7.912660e-01 6.292657e-01 5.118496e-01 5.585634e-01 2.006743e-01 1.860880e-01 1.481357e-01 3.520414e-01 2.209873e-01 5.644542e-01 9.933273e-01 5.419508e-01 1.797343e-01 2.302560e-01 3.844697e-01 6.932858e-01 7.724070e-01 6.235909e-01 5.001126e-01 8.138430e-01 3.980411e-01 
22 309 0 0 0 3.196635e-01 6.416257e-01 3.716041e-01 1.355028e-01 2.180157e-01 4.511174e-01 2.131712e-01 2.346654e-01 3.549680e-01 4.411851e-01 2.908444e-01 2.877453e-01 5.422000e-01 6.864116e-01 4.618946e-01 5.261823e-01 6.316395e-01 2.758437e-01 2.222245e-01 1.621984e-01 3.414631e-01 2.160507e-01 5.684146e-01 8.348238e-01 4.151648e-01 2.251950e-01 2.270448e-01 3.207435e-01 8.762676e-01 8.962312e-01 6.709846e-01 5.597629e-01 7.104988e-01 3.900204e-01 
23 323 0 0 0 2.801222e-01 6.639014e-01 5.026996e-01 2.271997e-01 1.453838e-01 3.723033e-01 2.632720e-01 1.910980e-01 4.091595e-01 4.776011e-01 4.397498e-01 3.193265e-01 5.388404e-01 3.335313e-01 4.418936e-01 4.266597e-01 6.719391e-01 3.482937e-01 2.034072e-01 1.306430e-01 3.575747e-01 2.707186e-01 5.855997e-01 8.827705e-01 3.578635e-01 2.323304e-01 8.819950e-02 5.298199e-01 7.485785e-01 8.630644e-01 4.341092e-01 6.485057e-01 7.748314e-01 6.002404e-01 
24 337 0 0 0 2.663727e-01 7.143977e-01 5.418421e-01 4.089900e-01 1.880982e-01 2.853670e-01 2.824156e-01 4.438013e-02 4.543682e-01 5.502819e-01 4.296136e-01 2.547288e-01 5.382288e-01 3.307613e-01 4.985375e-01 5.488410e-01 7.299958e-01 4.681096e-01 2.085177e-01 5.219071e-02 3.859639e-01 2.119051e-01 6.135524e-01 8.908732e-01 3.480963e-01 2.062535e-01 1.554622e-01 6.092365e-01 8.523557e-01 9.262973e-01 4.026188e-01 5.432109e-01 6.928415e-01 5.616235e-01 
25 351 0 0 0 3.790417e-01 7.120116e-01 4.846074e-01 2.765701e-01 1.801128e-01 1.768619e-01 3.418104e-01 1.517261e-01 4.142366e-01 5.082491e-01 4.618290e-01 2.586397e-01 5.251982e-01 3.979259e-01 5.060419e-01 5.426539e-01 8.110103e-01 3.582861e-01 3.266889e-01 1.378383e-01 3.617656e-01 2.561729e-01 6.546387e-01 8.281320e-01 4.360302e-01 3.364462e-01 2.962262e-01 4.353100e-01 7.893407e-01 7.618817e-01 4.661426e-01 4.905087e-01 8.377890e-01 5.401735e-01 
26 365 0 0 0 3.602783e-01 7.875762e-01 5.264033e-01 2.854437e-01 1.684980e-01 2.121342e-01 2.149431e-01 1.632711e-01 3.866334e-01 6.867524e-01 3.838605e-01 1.935903e-01 4.768427e-01 3.036184e-01 5.524085e-01 4.881081e-01 8.030069e-01 4.377427e-01 4.481177e-01 1.166844e-01 3.134259e-01 3.610187e-01 6.472880e-01 8.071399e-01 4.651427e-01 2.359397e-01 4.103296e-01 4.856923e-01 8.790417e-01 7.008856e-01 4.031484e-01 5.389490e-01 7.679079e-01 4.368346e-01 
27 379 0 0 0 3.522842e-01 8.441375e-01 6.426375e-01 4.405097e-01 1.249595e-01 2.911891e-01 1.627310e-01 2.566652e-01 3.542696e-01 6.743636e-01 3.106713e-01 1.993618e-01 5.629997e-01 3.037635e-01 5.873569e-01 5.445563e-01 6.398722e-01 4.383851e-01 4.906613e-01 1.758998e-01 3.312903e-01 4.488285e-01 6.091059e-01 8.348610e-01 3.893114e-01 2.779630e-01 5.145080e-01 3.941051e-01 8.293368e-01 7.395536e-01 4.346188e-01 5.493236e-01 6.226970e-01 3.298404e-01 
28 393 0 0 0 3.404405e-01 9.285934e-01 7.719135e-01 3.769657e-01 6.498595e-02 2.097237e-01 3.029249e-01 3.011904e-01 3.813296e-01 5.466788e-01 3.241976e-01 1.906501e-01 5.514605e-01 3.976367e-01 4.951084e-01 5.794426e-01 5.808909e-01 3.914323e-01 6.074290e-01 1.660623e-01 4.972848e-01 3.697752e-01 5.819842e-01 7.539702e-01 4.091483e-01 3.276872e-01 4.723016e-01 3.711642e-01 7.190503e-01 7.084752e-01 4.834555e-01 5.185341e-01 7.725871e-01 3.675554e-01 
29 407 0 0 0 2.718451e-01 8.806407e-01 6.904982e-01 2.997736e-01 1.268604e-01 3.038055e-01 1.903135e-01 1.311401e-01 4.312081e-01 5.561759e-01 2.577249e-01 1.373465e-01 5.298073e-01 4.652455e-01 6.393492e-01 5.410294e-01 6.605379e-01 3.493169e-01 6.243047e-01 1.063730e-01 4.414526e-01 4.766805e-01 4.889218e-01 6.836318e-01 5.652137e-01 4.139378e-01 3.642939e-01 4.146191e-01 6.735352e-01 6.850746e-01 4.626515e-01 6.084793e-01 7.839138e-01 2.304681e-01 
30 421 0 0 0 2.717466e-01 9.051279e-01 7.403211e-01 1.797095e-01 4.911708e-02 3.538367e-01 1.372794e-01 1.541871e-01 4.831813e-01 5.931917e-01 1.342856e-01 2.031194e-01 5.107228e-01 5.310471e-01 5.575603e-01 5.458962e-01 6.219008e-01 4.324546e-01 5.769447e-01 9.723079e-02 5.513539e-01 6.157282e-01 5.434560e-01 5.990745e-01 6.938756e-01 5.181466e-01 3.710924e-01 3.914682e-01 6.785273e-01 7.911454e-01 4.602515e-01 6.270870e-01 7.206102e-01 2.563473e-01 
31 435 0 0 0 2.857656e-01 8.246872e-01 5.993738e-01 1.657251e-01 1.611470e-01 2.883457e-01 1.578204e-01 2.374993e-01 4.032996e-01 6.148808e-01 2.120915e-01 3.129696e-01 4.723798e-01 6.236810e-01 5.832663e-01 5.650371e-01 6.568158e-01 3.028173e-01 5.991689e-01 2.002264e-01 5.374364e-01 7.083511e-01 6.633791e-01 5.489970e-01 6.281239e-01 3.695808e-01 4.161106e-01 3.729959e-01 6.433580e-01 8.226709e-01 5.076279e-01 5.145030e-01 6.432423e-01 2.660481e-01 
32 449 0 0 0 2.826047e-01 8.795422e-01 6.150161e-01 1.277400e-01 1.676347e-01 2.647182e-01 2.499468e-01 7.422220e-02 3.888322e-01 5.619302e-01 1.445513e-01 2.397431e-01 4.381086e-01 5.443598e-01 4.441231e-01 5.035329e-01 6.994788e-01 2.816270e-01 5.288579e-01 2.214659e-01 5.111124e-01 6.558916e-01 5.955611e-01 6.074259e-01 5.921493e-01 4.080442e-01 4.082936e-01 3.993442e-01 7.971139e-01 7.941536e-01 5.303048e-01 5.181323e-01 6.240439e-01 2.733243e-01 
33 463 0 0 0 3.612119e-01 7.494604e-01 5.953706e-01 1.032926e-01 2.478994e-01 2.775773e-01 2.249430e-01 8.200347e-02 2.937759e-01 6.606593e-01 8.864685e-02 2.363159e-01 3.596675e-01 3.979683e-01 6.677952e-01 5.038294e-01 6.503733e-01 4.942305e-01 5.819952e-01 2.024409e-01 4.112702e-01 6.397643e-01 8.990836e-01 6.165456e-01 4.980985e-01 2.138244e-01 4.085738e-01 3.507048e-01 8.001957e-01 5.843727e-01 4.813683e-01 5.762611e-01 4.643678e-01 2.629419e-01 
34 477 0 0 0 4.996359e-01 7.826278e-01 5.348346e-01 2.008456e-01 3.035786e-01 3.832463e-01 1.321635e-01 1.468942e-01 2.278386e-01 6.890959e-01 1.933283e-01 1.272406e-01 3.080911e-01 4.274902e-01 8.344165e-01 5.808697e-01 6.326299e-01 5.311413e-01 5.811961e-01 2.781000e-01 4.733992e-01 7.655125e-01 7.877675e-01 6.348956e-01 4.581541e-01 6.398497e-02 3.714310e-01 3.258231e-01 6.863993e-01 5.321116e-01 4.357477e-01 4.377075e-01 4.965286e-01 3.560158e-01 
35 491 0 0 0 4.801266e-01 8.010149e-01 6.439959e-01 1.640617e-01 2.232491e-01 2.583611e-01 1.661115e-01 2.301816e-01 3.810198e-01 6.392134e-01 2.090112e-01 1.912913e-01 3.888496e-01 3.309851e-01 6.886338e-01 6.297969e-01 6.098647e-01 5.947546e-01 4.175104e-01 2.003639e-01 4.504703e-01 7.525675e-01 6.362619e-01 5.079703e-01 5.112220e-01 1.613812e-01 2.693922e-01 3.231033e-01 5.984927e-01 6.536732e-01 4.533546e-01 5.601802e-01 5.012305e-01 3.756452e-01 
36 505 0 0 0 3.407376e-01 7.714507e-01 5.653370e-01 1.879523e-01 2.128243e-01 2.890857e-01 1.495081e-01 1.562508e-01 3.222716e-01 6.576020e-01 3.329277e-01 2.534808e-01 3.945846e-01 3.900757e-01 5.946169e-01 6.106648e-01 5.239097e-01 4.527323e-01 4.638454e-01 3.118949e-01 4.958075e-01 7.637899e-01 7.718492e-01 6.195587e-01 5.210225e-01 2.076180e-01 2.432037e-01 2.412377e-01 6.135788e-01 5.833352e-01 5.515109e-01 5.565969e-01 5.021028e-01 3.266405e-01 
37 519 0 0 0 3.605518e-01 5.954480e-01 5.752709e-01 2.424894e-01 2.382891e-01 3.733423e-01 2.048119e-01 4.887550e-02 2.764614e-01 7.580777e-01 2.793150e-01 2.923386e-01 4.858435e-01 4.836558e-01 5.760509e-01 6.235846e-01 5.241478e-01 4.408749e-01 5.817469e-01 4.331035e-01 4.423510e-01 8.716031e-01 6.814050e-01 5.339026e-01 4.303385e-01 1.693057e-01 2.053176e-01 2.996386e-01 6.932563e-01 6.194897e-01 5.906531e-01 4.585247e-01 5.071907e-01 3.092384e-01 
38 533 0 0 0 4.018554e-01 6.850414e-01 6.466637e-01 2.553132e-01 2.248305e-01 4.033319e-01 1.957768e-01 1.059928e-01 2.593633e-01 6.836661e-01 2.664536e-01 2.043689e-01 2.871071e-01 4.179575e-01 6.094812e-01 6.576587e-01 5.948609e-01 3.493600e-01 5.925747e-01 5.098384e-01 3.979226e-01 7.580340e-01 6.784056e-01 4.627142e-01 2.855078e-01 2.866728e-01 1.694882e-01 2.954469e-01 7.383312e-01 6.947440e-01 6.254247e-01 5.245937e-01 4.939472e-01 2.903777e-01 
39 547 0 0 0 3.338283e-01 6.892643e-01 5.780276e-01 3.485141e-01 2.192068e-01 2.355541e-01 1.111317e-01 1.209261e-01 3.105404e-01 7.222019e-01 2.199611e-01 2.968626e-01 3.041115e-01 4.486511e-01 6.048227e-01 6.214442e-01 4.475915e-01 3.225284e-01 6.065225e-01 5.664176e-01 3.251320e-01 6.458910e-01 6.373865e-01 4.529242e-01 4.068896e-01 3.789709e-01 2.608102e-01 2.698150e-01 6.928290e-01 5.910103e-01 6.883641e-01 4.510498e-01 4.255205e-01 2.033206e-01 
40 561 0 0 0 1.972024e-01 7.232032e-01 7.068435e-01 3.929476e-01 2.337230e-01 2.488381e-01 2.119645e-01 1.757284e-01 4.700492e-01 6.941903e-01 2.579175e-01 3.180638e-01 2.765433e-01 3.916422e-01 5.735770e-01 6.455332e-01 3.662657e-01 3.580537e-01 5.816784e-01 5.083805e-01 3.665920e-01 6.231007e-01 7.656075e-01 4.827479e-01 5.177324e-01 3.386546e-01 2.000400e-01 3.383303e-01 6.196415e-01 6.577063e-01 6.916237e-01 3.464767e-01 4.199124e-01 2.609832e-01 
41 575 0 0 0 2.801583e-01 6.763881e-01 7.841670e-01 5.078620e-01 3.730212e-01 3.434075e-01 3.147486e-01 1.277738e-01 5.861235e-01 7.934512e-01 3.882716e-01 2.741177e-01 3.274942e-01 4.467800e-01 5.998421e-01 7.162430e-01 2.055580e-01 2.886763e-01 4.558704e-01 5.192236e-01 4.744170e-01 6.988756e-01 7.091037e-01 3.308848e-01 5.341659e-01 3.146656e-01 1.841554e-01 3.794823e-01 6.379595e-01 6.785710e-01 6.204664e-01 2.799259e-01 4.693532e-01 3.245575e-01 
42 589 0 0 0 3.363267e-01 7.618655e-01 6.355715e-01 5.479369e-01 2.589990e-01 3.301232e-01 3.420036e-01 1.936348e-01 4.816277e-01 7.539186e-01 4.020192e-01 4.366004e-01 3.192441e-01 4.248936e-01 6.344544e-01 7.762505e-01 2.426628e-01 2.670422e-01 4.040626e-01 4.784249e-01 3.611221e-01 7.375185e-01 6.335891e-01 2.528426e-01 4.782738e-01 4.811909e-01 2.865916e-01 4.277873e-01 6.269409e-01 6.335490e-01 5.202179e-01 2.767296e-01 3.834818e-01 3.360251e-01 
43 603 0 0 0 4.979764e-01 8.157916e-01 7.025166e-01 6.051205e-01 3.073921e-01 4.464538e-01 5.464125e-01 1.438299e-01 4.733411e-01 7.732225e-01 4.121982e-01 4.173036e-01 2.585901e-01 4.017997e-01 4.663788e-01 8.042424e-01 2.729541e-01 3.097782e-01 5.074327e-01 5.511025e-01 3.001723e-01 8.988013e-01 7.022188e-01 2.327561e-01 5.971248e-01 7.531083e-01 3.777401e-01 4.055327e-01 4.718553e-01 4.806154e-01 5.310587e-01 2.366347e-01 5.128590e-01 3.106443e-01 
44 617 0 0 0 4.497858e-01 8.993471e-01 8.128783e-01 4.443820e-01 4.473061e-01 5.957063e-01 6.417306e-01 1.157569e-01 5.610454e-01 7.456923e-01 3.388718e-01 5.068105e-01 2.684007e-01 3.610782e-01 5.023571e-01 8.660374e-01 2.962319e-01 3.338821e-01 4.997831e-01 4.667711e-01 2.857502e-01 8.425323e-01 6.957358e-01 1.184746e-01 5.644428e-01 7.930016e-01 3.308829e-01 5.444725e-01 4.305286e-01 5.540656e-01 5.995099e-01 3.031966e-01 5.234839e-01 3.330002e-01 
45 631 0 0 0 4.050775e-01 7.669885e-01 7.508394e-01 4.981247e-01 4.373561e-01 5.774547e-01 7.873217e-01 1.347368e-01 6.722891e-01 7.615017e-01 2.325124e-01 6.295383e-01 2.634202e-01 3.995939e-01 4.904910e-01 8.497288e-01 2.726753e-01 3.687510e-01 5.810019e-01 4.890623e-01 2.879289e-01 9.656949e-01 5.861452e-01 2.561597e-01 5.142288e-01 8.298576e-01 1.983269e-01 7.407862e-01 3.858426e-01 6.608499e-01 5.123809e-01 4.965871e-01 4.862748e-01 4.030262e-01 
46 645 0 0 0 3.937932e-01 7.041419e-01 6.520860e-01 6.186597e-01 4.047493e-01 5.010422e-01 8.658525e-01 1.065931e-01 5.227489e-01 7.443762e-01 3.049627e-01 6.373436e-01 1.020899e-01 2.964182e-01 3.333505e-01 8.361932e-01 2.363153e-01 2.736467e-01 5.716654e-01 4.681600e-01 2.895638e-01 7.930248e-01 4.866680e-01 2.503481e-01 5.740460e-01 7.910012e-01 1.244248e-01 7.910127e-01 4.798117e-01 5.616425e-01 5.553911e-01 3.948620e-01 5.305797e-01 3.623913e-01 
47 659 0 0 0 4.705674e-01 7.360240e-01 6.244638e-01 5.225280e-01 3.413548e-01 6.113741e-01 9.832022e-01 1.408888e-01 4.803896e-01 8.067586e-01 4.755303e-01 6.688797e-01 2.157558e-01 3.827088e-01 2.269965e-01 6.469460e-01 1.978050e-01 3.226191e-01 6.995603e-01 3.980024e-01 1.928536e-01 7.822005e-01 4.183468e-01 1.325127e-01 5.784351e-01 7.536901e-01 1.480757e-01 7.896967e-01 4.878993e-01 5.279932e-01 4.142940e-01 2.671757e-01 4.801280e-01 3.783917e-01 
48 673 0 0 0 4.821680e-01 7.037600e-01 6.515971e-01 5.285828e-01 4.451182e-01 6.868950e-01 9.294701e-01 2.916812e-01 3.821049e-01 8.385841e-01 5.676531e-01 6.995547e-01 3.566574e-01 4.829528e-01 2.818810e-01 6.277733e-01 2.762586e-01 3.700379e-01 6.960540e-01 4.293425e-01 2.416768e-01 7.118821e-01 4.700507e-01 1.320687e-01 5.664795e-01 6.691121e-01 1.240014e-01 7.087301e-01 4.107929e-01 3.753734e-01 4.272259e-01 3.330188e-01 4.530625e-01 3.145870e-01 
