%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214814, 2023/08/25 18:57:17.16)
11 155 1.878197e-01 1.050982e+00 9.717005e-01 9.717005e-01 9.724208e-01 9.728503e-01 9.738273e-01 9.745171e-01 9.754044e-01 9.757716e-01 9.764891e-01 9.772730e-01 9.780330e-01 9.780949e-01 9.789289e-01 9.797917e-01 9.801213e-01 9.825048e-01 9.834147e-01 9.839097e-01 9.856608e-01 9.869014e-01 9.911313e-01 9.936257e-01 9.959838e-01 9.967047e-01 9.986431e-01 1.000655e+00 1.001729e+00 1.004204e+00 1.007781e+00 1.008891e+00 1.015377e+00 1.023174e+00 1.025257e+00 1.037205e+00 1.050982e+00 
12 169 1.794882e-01 1.053134e+00 9.700316e-01 9.700316e-01 9.702799e-01 9.710697e-01 9.718591e-01 9.729191e-01 9.736654e-01 9.746346e-01 9.748942e-01 9.758663e-01 9.763119e-01 9.772229e-01 9.778570e-01 9.786277e-01 9.793526e-01 9.801886e-01 9.816080e-01 9.844269e-01 9.855166e-01 9.869503e-01 9.911288e-01 9.921888e-01 9.941930e-01 9.948883e-01 9.990675e-01 1.001579e+00 1.004220e+00 1.005283e+00 1.006408e+00 1.011352e+00 1.013027e+00 1.021582e+00 1.024990e+00 1.040979e+00 1.053134e+00 
13 183 1.701551e-01 1.051380e+00 9.676149e-01 9.676149e-01 9.683031e-01 9.694740e-01 9.697569e-01 9.714170e-01 9.717142e-01 9.729160e-01 9.731823e-01 9.738260e-01 9.742703e-01 9.763387e-01 9.768367e-01 9.782604e-01 9.786661e-01 9.797698e-01 9.808936e-01 9.831871e-01 9.858272e-01 9.863499e-01 9.892372e-01 9.899945e-01 9.923890e-01 9.946706e-01 9.969287e-01 1.000470e+00 1.002188e+00 1.003829e+00 1.009296e+00 1.013079e+00 1.014092e+00 1.019597e+00 1.028035e+00 1.041071e+00 1.051380e+00 
14 197 1.637095e-01 1.050424e+00 9.655176e-01 9.655176e-01 9.670635e-01 9.677760e-01 9.686206e-01 9.693087e-01 9.698081e-01 9.712992e-01 9.714987e-01 9.727857e-01 9.733277e-01 9.746848e-01 9.759026e-01 9.772890e-01 9.782146e-01 9.788610e-01 9.803173e-01 9.819678e-01 9.841112e-01 9.867616e-01 9.877230e-01 9.900578e-01 9.922714e-01 9.936030e-01 9.972441e-01 9.986493e-01 1.001380e+00 1.003505e+00 1.010553e+00 1.011956e+00 1.015953e+00 1.017956e+00 1.032681e+00 1.040206e+00 1.050424e+00 
15 211 1.587527e-01 1.048450e+00 9.634564e-01 9.634564e-01 9.647031e-01 9.658832e-01 9.669188e-01 9.677040e-01 9.686278e-01 9.702069e-01 9.704953e-01 9.709408e-01 9.723518e-01 9.731497e-01 9.748911e-01 9.758803e-01 9.770174e-01 9.792761e-01 9.794039e-01 9.805981e-01 9.838242e-01 9.858947e-01 9.870926e-01 9.885187e-01 9.902809e-01 9.917488e-01 9.954620e-01 9.985788e-01 1.001460e+00 1.002711e+00 1.008610e+00 1.012966e+00 1.016752e+00 1.020387e+00 1.033689e+00 1.041543e+00 1.048450e+00 
16 225 1.511405e-01 1.047063e+00 9.622111e-01 9.622111e-01 9.627781e-01 9.644575e-01 9.652937e-01 9.661305e-01 9.671512e-01 9.682713e-01 9.692901e-01 9.697656e-01 9.708126e-01 9.725765e-01 9.733687e-01 9.752457e-01 9.760520e-01 9.780721e-01 9.783586e-01 9.803814e-01 9.820036e-01 9.838368e-01 9.866674e-01 9.885845e-01 9.888280e-01 9.934154e-01 9.965666e-01 9.982654e-01 1.002451e+00 1.003578e+00 1.006531e+00 1.013674e+00 1.019151e+00 1.027032e+00 1.035683e+00 1.040779e+00 1.047063e+00 
17 239 1.444131e-01 1.046376e+00 9.604308e-01 9.604308e-01 9.612968e-01 9.629159e-01 9.637399e-01 9.640356e-01 9.648910e-01 9.661039e-01 9.673678e-01 9.680774e-01 9.699958e-01 9.705698e-01 9.720466e-01 9.736361e-01 9.748993e-01 9.777099e-01 9.782394e-01 9.789863e-01 9.819402e-01 9.825956e-01 9.852903e-01 9.880828e-01 9.897874e-01 9.917837e-01 9.957166e-01 9.973701e-01 1.001604e+00 1.003507e+00 1.009630e+00 1.015719e+00 1.020587e+00 1.029217e+00 1.033989e+00 1.039653e+00 1.046376e+00 
18 253 1.390767e-01 1.047799e+00 9.583390e-01 9.583390e-01 9.601453e-01 9.606683e-01 9.615906e-01 9.618618e-01 9.629600e-01 9.650952e-01 9.655283e-01 9.663725e-01 9.683954e-01 9.693598e-01 9.710766e-01 9.719027e-01 9.739077e-01 9.763896e-01 9.770095e-01 9.784017e-01 9.803588e-01 9.813864e-01 9.862336e-01 9.875529e-01 9.907086e-01 9.924718e-01 9.945430e-01 1.000480e+00 1.000792e+00 1.005493e+00 1.007860e+00 1.015696e+00 1.021042e+00 1.028152e+00 1.034145e+00 1.040088e+00 1.047799e+00 
19 267 1.334891e-01 1.049592e+00 9.567222e-01 9.567222e-01 9.583640e-01 9.590233e-01 9.600319e-01 9.605202e-01 9.625673e-01 9.631390e-01 9.635780e-01 9.641140e-01 9.667501e-01 9.685427e-01 9.702636e-01 9.710575e-01 9.729931e-01 9.747899e-01 9.754053e-01 9.783283e-01 9.788047e-01 9.814039e-01 9.845944e-01 9.862533e-01 9.893559e-01 9.901424e-01 9.946170e-01 1.000180e+00 1.000692e+00 1.005978e+00 1.011115e+00 1.015495e+00 1.021838e+00 1.027076e+00 1.032017e+00 1.040620e+00 1.049592e+00 
20 281 1.305074e-01 1.049636e+00 9.548118e-01 9.548118e-01 9.571228e-01 9.584733e-01 9.588763e-01 9.594512e-01 9.606477e-01 9.617812e-01 9.624402e-01 9.639048e-01 9.656008e-01 9.662678e-01 9.694909e-01 9.702466e-01 9.714701e-01 9.728708e-01 9.759753e-01 9.767976e-01 9.785650e-01 9.819122e-01 9.828794e-01 9.845905e-01 9.872205e-01 9.904562e-01 9.945182e-01 9.981506e-01 1.003074e+00 1.009870e+00 1.010541e+00 1.016019e+00 1.022892e+00 1.025403e+00 1.030677e+00 1.040721e+00 1.049636e+00 
21 295 1.294976e-01 1.059431e+00 9.529422e-01 9.529422e-01 9.548553e-01 9.565500e-01 9.570649e-01 9.584612e-01 9.591491e-01 9.604167e-01 9.611899e-01 9.625666e-01 9.643605e-01 9.650925e-01 9.675612e-01 9.688420e-01 9.692673e-01 9.724243e-01 9.753817e-01 9.756993e-01 9.793803e-01 9.809616e-01 9.810927e-01 9.846005e-01 9.873389e-01 9.900576e-01 9.941584e-01 9.975488e-01 1.001923e+00 1.008521e+00 1.010890e+00 1.018839e+00 1.021840e+00 1.025132e+00 1.038627e+00 1.041897e+00 1.059431e+00 
22 309 1.272475e-01 1.066337e+00 9.515476e-01 9.515476e-01 9.526980e-01 9.543155e-01 9.555299e-01 9.563710e-01 9.571405e-01 9.587656e-01 9.599963e-01 9.621250e-01 9.635102e-01 9.658167e-01 9.665662e-01 9.671413e-01 9.696006e-01 9.710483e-01 9.733983e-01 9.740954e-01 9.782091e-01 9.796067e-01 9.814181e-01 9.855233e-01 9.871665e-01 9.900247e-01 9.951256e-01 9.987640e-01 1.002216e+00 1.006891e+00 1.008610e+00 1.018834e+00 1.023574e+00 1.028013e+00 1.039530e+00 1.046134e+00 1.066337e+00 
23 323 1.234054e-01 1.072231e+00 9.490950e-01 9.490950e-01 9.508650e-01 9.532607e-01 9.539324e-01 9.547125e-01 9.549471e-01 9.570802e-01 9.592689e-01 9.607736e-01 9.623158e-01 9.644502e-01 9.655721e-01 9.661657e-01 9.686645e-01 9.693761e-01 9.714883e-01 9.733209e-01 9.763635e-01 9.774906e-01 9.798557e-01 9.846555e-01 9.848591e-01 9.909021e-01 9.932593e-01 9.970921e-01 1.001059e+00 1.006145e+00 1.009503e+00 1.016627e+00 1.022408e+00 1.027344e+00 1.040861e+00 1.047815e+00 1.072231e+00 
24 337 1.224522e-01 1.073453e+00 9.478262e-01 9.478262e-01 9.484657e-01 9.510397e-01 9.525445e-01 9.527429e-01 9.545839e-01 9.558841e-01 9.584449e-01 9.593879e-01 9.618181e-01 9.636912e-01 9.646583e-01 9.655931e-01 9.672495e-01 9.693988e-01 9.719850e-01 9.728927e-01 9.748353e-01 9.761396e-01 9.786731e-01 9.843811e-01 9.857792e-01 9.918359e-01 9.932224e-01 9.975760e-01 1.002074e+00 1.004444e+00 1.008145e+00 1.017840e+00 1.020187e+00 1.033566e+00 1.043068e+00 1.049083e+00 1.073453e+00 
25 351 1.210675e-01 1.076193e+00 9.455818e-01 9.455818e-01 9.474877e-01 9.501884e-01 9.503989e-01 9.512572e-01 9.526743e-01 9.548694e-01 9.568559e-01 9.580283e-01 9.613400e-01 9.623469e-01 9.635907e-01 9.647761e-01 9.662866e-01 9.682192e-01 9.707960e-01 9.720264e-01 9.731440e-01 9.758877e-01 9.799885e-01 9.833705e-01 9.859766e-01 9.918845e-01 9.929172e-01 9.983575e-01 1.000429e+00 1.004202e+00 1.007128e+00 1.017149e+00 1.019064e+00 1.036007e+00 1.046204e+00 1.052230e+00 1.076193e+00 
26 365 1.184351e-01 1.081810e+00 9.432313e-01 9.432313e-01 9.472992e-01 9.479249e-01 9.491186e-01 9.500001e-01 9.512651e-01 9.539713e-01 9.546934e-01 9.572894e-01 9.595066e-01 9.614884e-01 9.626486e-01 9.644279e-01 9.649777e-01 9.675524e-01 9.689267e-01 9.705954e-01 9.712291e-01 9.758283e-01 9.796368e-01 9.829722e-01 9.841838e-01 9.905416e-01 9.942061e-01 9.978246e-01 9.990334e-01 1.004593e+00 1.006400e+00 1.015097e+00 1.018124e+00 1.035116e+00 1.045315e+00 1.052582e+00 1.081810e+00 
27 379 1.170601e-01 1.088090e+00 9.431512e-01 9.431512e-01 9.452157e-01 9.460091e-01 9.468768e-01 9.491049e-01 9.501850e-01 9.534642e-01 9.548574e-01 9.558595e-01 9.583620e-01 9.594484e-01 9.606191e-01 9.622839e-01 9.653564e-01 9.667780e-01 9.676123e-01 9.706044e-01 9.718803e-01 9.741805e-01 9.815191e-01 9.832335e-01 9.838806e-01 9.909332e-01 9.931597e-01 9.976511e-01 9.996328e-01 1.003103e+00 1.006628e+00 1.014130e+00 1.017235e+00 1.033945e+00 1.044040e+00 1.055162e+00 1.088090e+00 
28 393 1.145895e-01 1.097630e+00 9.411116e-01 9.411116e-01 9.439894e-01 9.445821e-01 9.454815e-01 9.475650e-01 9.482698e-01 9.519081e-01 9.525891e-01 9.542987e-01 9.572240e-01 9.585842e-01 9.594015e-01 9.615196e-01 9.640596e-01 9.650847e-01 9.657584e-01 9.695320e-01 9.712258e-01 9.748472e-01 9.805850e-01 9.828536e-01 9.840711e-01 9.916684e-01 9.942274e-01 9.973654e-01 9.988144e-01 1.001315e+00 1.007072e+00 1.015268e+00 1.016414e+00 1.032740e+00 1.043888e+00 1.055659e+00 1.097630e+00 
29 407 1.131338e-01 1.101705e+00 9.389361e-01 9.389361e-01 9.423250e-01 9.426333e-01 9.437469e-01 9.464745e-01 9.483949e-01 9.496866e-01 9.512219e-01 9.532880e-01 9.562770e-01 9.570443e-01 9.587947e-01 9.607606e-01 9.626383e-01 9.639189e-01 9.663088e-01 9.675148e-01 9.703523e-01 9.783086e-01 9.810860e-01 9.828414e-01 9.847762e-01 9.907463e-01 9.933511e-01 9.968065e-01 9.975720e-01 1.003743e+00 1.008811e+00 1.014246e+00 1.018680e+00 1.031547e+00 1.042110e+00 1.059065e+00 1.101705e+00 
30 421 1.112552e-01 1.103605e+00 9.372983e-01 9.372983e-01 9.398673e-01 9.411618e-01 9.438859e-01 9.442874e-01 9.469351e-01 9.484366e-01 9.512655e-01 9.514456e-01 9.541822e-01 9.547238e-01 9.574584e-01 9.591047e-01 9.626212e-01 9.636705e-01 9.638330e-01 9.659731e-01 9.713453e-01 9.784170e-01 9.794224e-01 9.821461e-01 9.842523e-01 9.891618e-01 9.924446e-01 9.955669e-01 9.996105e-01 1.005534e+00 1.008011e+00 1.013727e+00 1.021303e+00 1.032772e+00 1.042918e+00 1.066835e+00 1.103605e+00 
31 435 1.115566e-01 1.107729e+00 9.351995e-01 9.351995e-01 9.381618e-01 9.399537e-01 9.416867e-01 9.429134e-01 9.451356e-01 9.472566e-01 9.493765e-01 9.510068e-01 9.518091e-01 9.536677e-01 9.568216e-01 9.576893e-01 9.606942e-01 9.617505e-01 9.633067e-01 9.662518e-01 9.713107e-01 9.763440e-01 9.790365e-01 9.811957e-01 9.848538e-01 9.901921e-01 9.916463e-01 9.955899e-01 9.980473e-01 1.005060e+00 1.008325e+00 1.013938e+00 1.021018e+00 1.032360e+00 1.041841e+00 1.078631e+00 1.107729e+00 
32 449 1.114619e-01 1.113739e+00 9.330373e-01 9.330373e-01 9.361575e-01 9.376775e-01 9.403009e-01 9.407523e-01 9.438115e-01 9.463309e-01 9.481314e-01 9.491768e-01 9.506708e-01 9.523924e-01 9.560978e-01 9.569591e-01 9.596042e-01 9.603842e-01 9.633267e-01 9.660644e-01 9.716287e-01 9.756024e-01 9.776233e-01 9.812125e-01 9.833349e-01 9.881984e-01 9.903909e-01 9.947396e-01 9.994870e-01 1.004788e+00 1.008999e+00 1.016673e+00 1.019123e+00 1.031518e+00 1.041565e+00 1.080206e+00 1.113739e+00 
33 463 1.122949e-01 1.122764e+00 9.315254e-01 9.315254e-01 9.345963e-01 9.365581e-01 9.384179e-01 9.392066e-01 9.416522e-01 9.465944e-01 9.475912e-01 9.494411e-01 9.498920e-01 9.521310e-01 9.556071e-01 9.569744e-01 9.579237e-01 9.599386e-01 9.625846e-01 9.682643e-01 9.725581e-01 9.734984e-01 9.789095e-01 9.820328e-01 9.828343e-01 9.899969e-01 9.907514e-01 9.940346e-01 1.000226e+00 1.004146e+00 1.010686e+00 1.017588e+00 1.021340e+00 1.032411e+00 1.047790e+00 1.081220e+00 1.122764e+00 
34 477 1.134142e-01 1.133476e+00 9.296468e-01 9.296468e-01 9.335727e-01 9.359110e-01 9.370827e-01 9.386776e-01 9.406418e-01 9.444164e-01 9.465582e-01 9.488670e-01 9.504692e-01 9.529061e-01 9.537145e-01 9.563512e-01 9.572457e-01 9.608885e-01 9.629386e-01 9.662702e-01 9.711343e-01 9.737028e-01 9.765434e-01 9.804170e-01 9.855005e-01 9.883561e-01 9.917852e-01 9.939598e-01 1.000891e+00 1.002377e+00 1.009204e+00 1.018009e+00 1.021752e+00 1.034625e+00 1.055580e+00 1.082322e+00 1.133476e+00 
35 491 1.115525e-01 1.139833e+00 9.274990e-01 9.274990e-01 9.324248e-01 9.347102e-01 9.352800e-01 9.365803e-01 9.399081e-01 9.424665e-01 9.445019e-01 9.467848e-01 9.482825e-01 9.510641e-01 9.528141e-01 9.542375e-01 9.555333e-01 9.594466e-01 9.607670e-01 9.657941e-01 9.695529e-01 9.733037e-01 9.757209e-01 9.810986e-01 9.847781e-01 9.891960e-01 9.913173e-01 9.977562e-01 9.987885e-01 1.007700e+00 1.009440e+00 1.017596e+00 1.023467e+00 1.034767e+00 1.057354e+00 1.083950e+00 1.139833e+00 
36 505 1.094603e-01 1.143694e+00 9.261188e-01 9.261188e-01 9.308119e-01 9.331861e-01 9.352683e-01 9.361872e-01 9.404802e-01 9.411785e-01 9.424925e-01 9.458455e-01 9.476423e-01 9.496381e-01 9.515401e-01 9.526345e-01 9.557382e-01 9.582590e-01 9.595026e-01 9.664419e-01 9.701661e-01 9.716736e-01 9.764022e-01 9.800966e-01 9.834266e-01 9.879560e-01 9.898421e-01 9.964178e-01 9.972995e-01 1.007408e+00 1.010934e+00 1.017449e+00 1.021113e+00 1.032449e+00 1.063791e+00 1.084383e+00 1.143694e+00 
37 519 1.090143e-01 1.150814e+00 9.247150e-01 9.247150e-01 9.295375e-01 9.309486e-01 9.332618e-01 9.358010e-01 9.392228e-01 9.406076e-01 9.410161e-01 9.441912e-01 9.467700e-01 9.479855e-01 9.515666e-01 9.517456e-01 9.547313e-01 9.571330e-01 9.577980e-01 9.655042e-01 9.689032e-01 9.701092e-01 9.782224e-01 9.804889e-01 9.841913e-01 9.880770e-01 9.893738e-01 9.949702e-01 9.980072e-01 1.007157e+00 1.010503e+00 1.016391e+00 1.022737e+00 1.032837e+00 1.065549e+00 1.085665e+00 1.150814e+00 
38 533 1.078502e-01 1.154170e+00 9.229023e-01 9.229023e-01 9.278337e-01 9.297291e-01 9.312095e-01 9.367283e-01 9.369431e-01 9.385520e-01 9.398485e-01 9.444820e-01 9.459858e-01 9.463208e-01 9.502146e-01 9.506986e-01 9.527786e-01 9.555218e-01 9.589137e-01 9.653351e-01 9.672544e-01 9.683379e-01 9.771794e-01 9.802215e-01 9.833367e-01 9.863845e-01 9.898458e-01 9.948036e-01 1.001848e+00 1.005013e+00 1.009716e+00 1.015269e+00 1.021370e+00 1.034713e+00 1.065801e+00 1.087549e+00 1.154170e+00 
39 547 1.053307e-01 1.155723e+00 9.218829e-01 9.218829e-01 9.260698e-01 9.286773e-01 9.301046e-01 9.347023e-01 9.365692e-01 9.372783e-01 9.383639e-01 9.439307e-01 9.444368e-01 9.448487e-01 9.483453e-01 9.507010e-01 9.519774e-01 9.564965e-01 9.568335e-01 9.648842e-01 9.664825e-01 9.692759e-01 9.748778e-01 9.792419e-01 9.816568e-01 9.839694e-01 9.883933e-01 9.931051e-01 1.002530e+00 1.004578e+00 1.010445e+00 1.016015e+00 1.020401e+00 1.033850e+00 1.064578e+00 1.089023e+00 1.155723e+00 
40 561 1.033682e-01 1.157440e+00 9.211605e-01 9.211605e-01 9.246286e-01 9.286389e-01 9.295534e-01 9.334750e-01 9.348512e-01 9.367130e-01 9.377342e-01 9.415268e-01 9.436365e-01 9.463012e-01 9.482400e-01 9.503256e-01 9.508504e-01 9.546422e-01 9.552653e-01 9.645239e-01 9.652251e-01 9.684512e-01 9.759891e-01 9.793396e-01 9.809632e-01 9.843313e-01 9.885026e-01 9.917556e-01 1.001128e+00 1.005299e+00 1.012627e+00 1.014750e+00 1.023399e+00 1.035795e+00 1.065121e+00 1.088730e+00 1.157440e+00 
41 575 1.012346e-01 1.157634e+00 9.193924e-01 9.193924e-01 9.228984e-01 9.280311e-01 9.283480e-01 9.312618e-01 9.327549e-01 9.358326e-01 9.375655e-01 9.398733e-01 9.441350e-01 9.448747e-01 9.469396e-01 9.489918e-01 9.498782e-01 9.530638e-01 9.577092e-01 9.629871e-01 9.641255e-01 9.672919e-01 9.738281e-01 9.772352e-01 9.801583e-01 9.833717e-01 9.879583e-01 9.903201e-01 9.997677e-01 1.003569e+00 1.012838e+00 1.016704e+00 1.024431e+00 1.034332e+00 1.063364e+00 1.090381e+00 1.157634e+00 
42 589 9.904287e-02 1.159005e+00 9.185084e-01 9.185084e-01 9.241507e-01 9.267835e-01 9.270929e-01 9.297466e-01 9.312189e-01 9.349117e-01 9.354918e-01 9.389203e-01 9.425454e-01 9.438277e-01 9.469982e-01 9.477310e-01 9.489257e-01 9.512941e-01 9.595671e-01 9.620934e-01 9.632157e-01 9.688474e-01 9.717275e-01 9.758710e-01 9.781007e-01 9.824156e-01 9.875440e-01 9.921770e-01 1.000392e+00 1.003805e+00 1.010853e+00 1.016559e+00 1.025309e+00 1.033029e+00 1.061650e+00 1.091626e+00 1.159005e+00 
43 603 9.481542e-02 1.158097e+00 9.165177e-01 9.165177e-01 9.219827e-01 9.247803e-01 9.260294e-01 9.278007e-01 9.297144e-01 9.331062e-01 9.335165e-01 9.377679e-01 9.413470e-01 9.424527e-01 9.450227e-01 9.462094e-01 9.479642e-01 9.502520e-01 9.587112e-01 9.605731e-01 9.624046e-01 9.674726e-01 9.712552e-01 9.742989e-01 9.761713e-01 9.820734e-01 9.860912e-01 9.906538e-01 9.995702e-01 1.002025e+00 1.012436e+00 1.020510e+00 1.027960e+00 1.034351e+00 1.060128e+00 1.091777e+00 1.158097e+00 
44 617 9.182442e-02 1.156508e+00 9.162099e-01 9.162099e-01 9.203488e-01 9.230520e-01 9.245589e-01 9.265330e-01 9.285430e-01 9.314894e-01 9.336849e-01 9.372950e-01 9.397039e-01 9.417190e-01 9.431099e-01 9.451067e-01 9.468475e-01 9.497300e-01 9.572226e-01 9.613927e-01 9.622972e-01 9.668975e-01 9.698852e-01 9.724439e-01 9.762165e-01 9.818287e-01 9.854598e-01 9.903287e-01 9.997974e-01 1.001454e+00 1.013310e+00 1.018946e+00 1.027519e+00 1.035061e+00 1.058215e+00 1.091434e+00 1.156508e+00 
45 631 8.885532e-02 1.156158e+00 9.147490e-01 9.147490e-01 9.205711e-01 9.224107e-01 9.236644e-01 9.259872e-01 9.291880e-01 9.302828e-01 9.321727e-01 9.367155e-01 9.378606e-01 9.398806e-01 9.433050e-01 9.445709e-01 9.457850e-01 9.494427e-01 9.559691e-01 9.599360e-01 9.615049e-01 9.657605e-01 9.681893e-01 9.712902e-01 9.776361e-01 9.806118e-01 9.856034e-01 9.890228e-01 9.990492e-01 1.003987e+00 1.012717e+00 1.017881e+00 1.027912e+00 1.037901e+00 1.058191e+00 1.089761e+00 1.156158e+00 
