%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214861, 2023/08/25 18:57:17.63)
11 155 2.088983e-01 1.066371e+00 9.717306e-01 9.717306e-01 9.718996e-01 9.728953e-01 9.732483e-01 9.743834e-01 9.744838e-01 9.751165e-01 9.766359e-01 9.773043e-01 9.773560e-01 9.777353e-01 9.792930e-01 9.803820e-01 9.819403e-01 9.825538e-01 9.832661e-01 9.840107e-01 9.860355e-01 9.865389e-01 9.878545e-01 9.909892e-01 9.923520e-01 9.952869e-01 9.969859e-01 1.001148e+00 1.004293e+00 1.006419e+00 1.009154e+00 1.010546e+00 1.014464e+00 1.026810e+00 1.028575e+00 1.038241e+00 1.066371e+00 
12 169 1.998854e-01 1.065601e+00 9.695992e-01 9.695992e-01 9.704559e-01 9.709767e-01 9.719843e-01 9.724387e-01 9.731109e-01 9.735764e-01 9.749012e-01 9.752145e-01 9.757295e-01 9.769770e-01 9.777104e-01 9.793499e-01 9.805154e-01 9.811722e-01 9.827174e-01 9.841349e-01 9.851236e-01 9.855126e-01 9.890537e-01 9.903250e-01 9.916871e-01 9.948916e-01 9.974545e-01 9.994959e-01 1.002854e+00 1.005557e+00 1.009374e+00 1.011915e+00 1.016401e+00 1.025238e+00 1.028586e+00 1.038608e+00 1.065601e+00 
13 183 1.909541e-01 1.065563e+00 9.679557e-01 9.679557e-01 9.685467e-01 9.691482e-01 9.700431e-01 9.711473e-01 9.716336e-01 9.721944e-01 9.728048e-01 9.736362e-01 9.741878e-01 9.754736e-01 9.773699e-01 9.776940e-01 9.785337e-01 9.795496e-01 9.811163e-01 9.831456e-01 9.843236e-01 9.862816e-01 9.888794e-01 9.897696e-01 9.901826e-01 9.950117e-01 9.978365e-01 1.000281e+00 1.002505e+00 1.008088e+00 1.009467e+00 1.012877e+00 1.016919e+00 1.025820e+00 1.029151e+00 1.038879e+00 1.065563e+00 
14 197 1.846329e-01 1.068983e+00 9.656578e-01 9.656578e-01 9.668061e-01 9.675058e-01 9.681353e-01 9.691529e-01 9.694803e-01 9.705776e-01 9.713625e-01 9.721886e-01 9.735144e-01 9.739627e-01 9.751484e-01 9.756869e-01 9.773994e-01 9.787352e-01 9.800140e-01 9.820159e-01 9.844094e-01 9.876986e-01 9.878957e-01 9.885167e-01 9.928085e-01 9.944401e-01 9.967532e-01 1.000939e+00 1.002710e+00 1.006941e+00 1.008941e+00 1.012259e+00 1.018186e+00 1.024586e+00 1.030210e+00 1.044560e+00 1.068983e+00 
15 211 1.768203e-01 1.070858e+00 9.633641e-01 9.633641e-01 9.647475e-01 9.653884e-01 9.659274e-01 9.668374e-01 9.680482e-01 9.685196e-01 9.705333e-01 9.715784e-01 9.724569e-01 9.731278e-01 9.740095e-01 9.749543e-01 9.764949e-01 9.768017e-01 9.794121e-01 9.798646e-01 9.829237e-01 9.857050e-01 9.871759e-01 9.906746e-01 9.912391e-01 9.926054e-01 9.975382e-01 1.001325e+00 1.002758e+00 1.005862e+00 1.008453e+00 1.014392e+00 1.017305e+00 1.023929e+00 1.028532e+00 1.046013e+00 1.070858e+00 
16 225 1.685378e-01 1.073482e+00 9.610545e-01 9.610545e-01 9.625428e-01 9.632922e-01 9.642620e-01 9.654004e-01 9.658759e-01 9.672963e-01 9.701708e-01 9.705737e-01 9.708271e-01 9.716254e-01 9.722272e-01 9.738115e-01 9.746047e-01 9.774737e-01 9.779886e-01 9.788046e-01 9.824421e-01 9.855620e-01 9.862678e-01 9.900182e-01 9.905074e-01 9.921959e-01 9.955448e-01 1.000327e+00 1.004421e+00 1.005025e+00 1.012673e+00 1.016408e+00 1.019195e+00 1.022581e+00 1.031648e+00 1.047049e+00 1.073482e+00 
17 239 1.598002e-01 1.072954e+00 9.588406e-01 9.588406e-01 9.607392e-01 9.613919e-01 9.623279e-01 9.633550e-01 9.637719e-01 9.653273e-01 9.683392e-01 9.685913e-01 9.696214e-01 9.707469e-01 9.708750e-01 9.725300e-01 9.729214e-01 9.760701e-01 9.774555e-01 9.804509e-01 9.818517e-01 9.835743e-01 9.845507e-01 9.888638e-01 9.896582e-01 9.935602e-01 9.975781e-01 9.983482e-01 1.002399e+00 1.005699e+00 1.012386e+00 1.015180e+00 1.020948e+00 1.021358e+00 1.032322e+00 1.048041e+00 1.072954e+00 
18 253 2.100653e-01 1.072620e+00 9.572635e-01 9.572635e-01 9.586064e-01 9.593479e-01 9.605660e-01 9.620897e-01 9.623853e-01 9.650674e-01 9.665327e-01 9.671149e-01 9.684094e-01 9.692607e-01 9.700711e-01 9.706145e-01 9.729410e-01 9.736882e-01 9.768663e-01 9.801646e-01 9.802530e-01 9.835111e-01 9.837431e-01 9.878101e-01 9.903268e-01 9.937675e-01 9.962766e-01 9.981495e-01 1.001773e+00 1.006764e+00 1.014327e+00 1.015049e+00 1.020234e+00 1.025435e+00 1.035672e+00 1.047113e+00 1.072620e+00 
19 267 2.017319e-01 1.072334e+00 9.550037e-01 9.550037e-01 9.563391e-01 9.577411e-01 9.591687e-01 9.600169e-01 9.608512e-01 9.632139e-01 9.647707e-01 9.651353e-01 9.671471e-01 9.679187e-01 9.689918e-01 9.697532e-01 9.716520e-01 9.723133e-01 9.754779e-01 9.785743e-01 9.803069e-01 9.815607e-01 9.838998e-01 9.885935e-01 9.914194e-01 9.927924e-01 9.962498e-01 9.975190e-01 1.002545e+00 1.005279e+00 1.012541e+00 1.013343e+00 1.017873e+00 1.026349e+00 1.037855e+00 1.046499e+00 1.072334e+00 
20 281 1.946342e-01 1.071915e+00 9.531728e-01 9.531728e-01 9.542948e-01 9.562469e-01 9.579272e-01 9.585537e-01 9.611517e-01 9.616924e-01 9.624779e-01 9.634360e-01 9.651154e-01 9.666125e-01 9.676570e-01 9.699999e-01 9.700922e-01 9.723785e-01 9.733327e-01 9.773983e-01 9.802201e-01 9.809329e-01 9.823960e-01 9.876924e-01 9.899689e-01 9.938892e-01 9.970993e-01 1.000540e+00 1.002334e+00 1.004769e+00 1.010785e+00 1.013340e+00 1.016234e+00 1.028625e+00 1.037504e+00 1.045838e+00 1.071915e+00 
21 295 1.880398e-01 1.071481e+00 9.517818e-01 9.517818e-01 9.533536e-01 9.544593e-01 9.557871e-01 9.569661e-01 9.594295e-01 9.602503e-01 9.612045e-01 9.630150e-01 9.633866e-01 9.654732e-01 9.659801e-01 9.689854e-01 9.695856e-01 9.709594e-01 9.717710e-01 9.750165e-01 9.787124e-01 9.814992e-01 9.837990e-01 9.866824e-01 9.884079e-01 9.942296e-01 9.954654e-01 1.000549e+00 1.001422e+00 1.002961e+00 1.010986e+00 1.014515e+00 1.017190e+00 1.028557e+00 1.038719e+00 1.047284e+00 1.071481e+00 
22 309 1.800865e-01 1.070928e+00 9.502920e-01 9.502920e-01 9.511726e-01 9.519863e-01 9.541597e-01 9.545624e-01 9.575931e-01 9.595359e-01 9.601009e-01 9.612048e-01 9.624488e-01 9.635153e-01 9.649326e-01 9.671438e-01 9.687978e-01 9.694806e-01 9.699344e-01 9.755575e-01 9.769503e-01 9.794686e-01 9.830113e-01 9.858602e-01 9.873030e-01 9.938530e-01 9.948234e-01 1.000064e+00 1.001332e+00 1.004988e+00 1.010304e+00 1.014457e+00 1.017399e+00 1.026914e+00 1.041943e+00 1.048454e+00 1.070928e+00 
23 323 1.742579e-01 1.072819e+00 9.483449e-01 9.483449e-01 9.490274e-01 9.513342e-01 9.522992e-01 9.529234e-01 9.555894e-01 9.570971e-01 9.585194e-01 9.593307e-01 9.605802e-01 9.625690e-01 9.635796e-01 9.669409e-01 9.676722e-01 9.697718e-01 9.712041e-01 9.738827e-01 9.788712e-01 9.796947e-01 9.838004e-01 9.849543e-01 9.880937e-01 9.923788e-01 9.939645e-01 9.995447e-01 1.001262e+00 1.004623e+00 1.010124e+00 1.012069e+00 1.015689e+00 1.024867e+00 1.041119e+00 1.048394e+00 1.072819e+00 
24 337 1.701959e-01 1.075240e+00 9.464368e-01 9.464368e-01 9.475541e-01 9.495697e-01 9.501850e-01 9.514335e-01 9.540888e-01 9.549218e-01 9.572991e-01 9.581836e-01 9.588690e-01 9.613707e-01 9.631332e-01 9.657634e-01 9.669657e-01 9.688182e-01 9.713905e-01 9.725142e-01 9.773018e-01 9.806367e-01 9.822012e-01 9.834946e-01 9.880174e-01 9.906681e-01 9.921786e-01 9.980491e-01 1.000404e+00 1.005069e+00 1.008741e+00 1.010591e+00 1.020212e+00 1.024594e+00 1.039725e+00 1.050363e+00 1.075240e+00 
25 351 1.665189e-01 1.080475e+00 9.446192e-01 9.446192e-01 9.460397e-01 9.478328e-01 9.487692e-01 9.509338e-01 9.517738e-01 9.549067e-01 9.558326e-01 9.559967e-01 9.588446e-01 9.605208e-01 9.638176e-01 9.648231e-01 9.655080e-01 9.669445e-01 9.694166e-01 9.727577e-01 9.771400e-01 9.794382e-01 9.819324e-01 9.837348e-01 9.875539e-01 9.895886e-01 9.945244e-01 9.983166e-01 9.989376e-01 1.006198e+00 1.007869e+00 1.012944e+00 1.019415e+00 1.023469e+00 1.040201e+00 1.049655e+00 1.080475e+00 
26 365 1.614872e-01 1.080823e+00 9.428401e-01 9.428401e-01 9.449981e-01 9.454800e-01 9.498785e-01 9.503014e-01 9.516461e-01 9.527601e-01 9.543225e-01 9.562937e-01 9.568990e-01 9.601158e-01 9.625594e-01 9.634923e-01 9.651570e-01 9.657880e-01 9.681479e-01 9.731395e-01 9.756685e-01 9.792233e-01 9.815243e-01 9.841199e-01 9.868363e-01 9.908692e-01 9.958344e-01 9.968239e-01 9.974805e-01 1.005267e+00 1.007235e+00 1.013896e+00 1.021521e+00 1.022251e+00 1.042478e+00 1.049361e+00 1.080823e+00 
27 379 1.580304e-01 1.079484e+00 9.409871e-01 9.409871e-01 9.425208e-01 9.441421e-01 9.476008e-01 9.491986e-01 9.503028e-01 9.527727e-01 9.541055e-01 9.546011e-01 9.563299e-01 9.599738e-01 9.617577e-01 9.623486e-01 9.637058e-01 9.640777e-01 9.698295e-01 9.712005e-01 9.754980e-01 9.772792e-01 9.795922e-01 9.830527e-01 9.895758e-01 9.905398e-01 9.942714e-01 9.981179e-01 1.002960e+00 1.003946e+00 1.006153e+00 1.015448e+00 1.020847e+00 1.022592e+00 1.043206e+00 1.047607e+00 1.079484e+00 
28 393 1.547512e-01 1.080537e+00 9.395975e-01 9.395975e-01 9.415469e-01 9.423635e-01 9.462825e-01 9.470778e-01 9.489686e-01 9.512663e-01 9.526340e-01 9.531872e-01 9.552678e-01 9.579470e-01 9.598972e-01 9.613564e-01 9.626090e-01 9.647137e-01 9.683064e-01 9.693519e-01 9.752235e-01 9.767800e-01 9.788444e-01 9.813561e-01 9.872815e-01 9.940539e-01 9.960764e-01 9.981666e-01 1.003268e+00 1.003834e+00 1.006136e+00 1.015092e+00 1.021135e+00 1.023542e+00 1.042012e+00 1.048648e+00 1.080537e+00 
29 407 1.514515e-01 1.079491e+00 9.376073e-01 9.376073e-01 9.392248e-01 9.406910e-01 9.445638e-01 9.455817e-01 9.472172e-01 9.491590e-01 9.503374e-01 9.520673e-01 9.539132e-01 9.559068e-01 9.582466e-01 9.611625e-01 9.621051e-01 9.627439e-01 9.678662e-01 9.690790e-01 9.741295e-01 9.767120e-01 9.792074e-01 9.825100e-01 9.867378e-01 9.922699e-01 9.946249e-01 9.968059e-01 1.001369e+00 1.003754e+00 1.007892e+00 1.014392e+00 1.023248e+00 1.027903e+00 1.040921e+00 1.046566e+00 1.079491e+00 
30 421 1.482239e-01 1.080078e+00 9.359571e-01 9.359571e-01 9.370699e-01 9.384405e-01 9.427294e-01 9.442862e-01 9.468526e-01 9.477933e-01 9.490501e-01 9.514455e-01 9.522655e-01 9.564219e-01 9.586012e-01 9.595782e-01 9.609318e-01 9.625996e-01 9.658786e-01 9.699820e-01 9.730961e-01 9.754850e-01 9.789828e-01 9.814558e-01 9.867533e-01 9.906445e-01 9.941020e-01 9.971722e-01 1.002175e+00 1.002693e+00 1.008910e+00 1.014150e+00 1.022517e+00 1.031126e+00 1.040086e+00 1.046375e+00 1.080078e+00 
31 435 1.470676e-01 1.080413e+00 9.337521e-01 9.337521e-01 9.361695e-01 9.381170e-01 9.414485e-01 9.425844e-01 9.461786e-01 9.469530e-01 9.480264e-01 9.501471e-01 9.512134e-01 9.549408e-01 9.570158e-01 9.585036e-01 9.600117e-01 9.613890e-01 9.640304e-01 9.709151e-01 9.718303e-01 9.762197e-01 9.793395e-01 9.842106e-01 9.866319e-01 9.914411e-01 9.927003e-01 9.962803e-01 1.000254e+00 1.006283e+00 1.009044e+00 1.015200e+00 1.020480e+00 1.033954e+00 1.043423e+00 1.046176e+00 1.080413e+00 
32 449 1.458254e-01 1.080381e+00 9.324029e-01 9.324029e-01 9.353907e-01 9.377997e-01 9.400453e-01 9.423749e-01 9.450814e-01 9.459738e-01 9.475979e-01 9.483124e-01 9.495332e-01 9.536081e-01 9.562114e-01 9.572945e-01 9.596295e-01 9.607729e-01 9.623543e-01 9.692391e-01 9.700944e-01 9.749740e-01 9.789826e-01 9.839805e-01 9.864799e-01 9.910731e-01 9.942200e-01 9.953271e-01 1.002191e+00 1.006579e+00 1.006840e+00 1.015049e+00 1.019427e+00 1.034467e+00 1.049415e+00 1.051986e+00 1.080381e+00 
33 463 1.465530e-01 1.080736e+00 9.312852e-01 9.312852e-01 9.335121e-01 9.369715e-01 9.382947e-01 9.403996e-01 9.436116e-01 9.440340e-01 9.459786e-01 9.476684e-01 9.514027e-01 9.529787e-01 9.548774e-01 9.579584e-01 9.605984e-01 9.618244e-01 9.625460e-01 9.687461e-01 9.727044e-01 9.750545e-01 9.771867e-01 9.831789e-01 9.885739e-01 9.907098e-01 9.927523e-01 9.956436e-01 1.001909e+00 1.004586e+00 1.010173e+00 1.013643e+00 1.021093e+00 1.033514e+00 1.048157e+00 1.061286e+00 1.080736e+00 
34 477 1.450576e-01 1.084486e+00 9.289141e-01 9.289141e-01 9.324800e-01 9.359016e-01 9.381564e-01 9.388589e-01 9.426564e-01 9.442774e-01 9.452351e-01 9.483909e-01 9.497007e-01 9.509097e-01 9.548060e-01 9.557934e-01 9.586687e-01 9.615234e-01 9.624050e-01 9.686661e-01 9.712954e-01 9.728947e-01 9.753469e-01 9.816631e-01 9.870411e-01 9.895336e-01 9.922947e-01 9.940857e-01 1.002011e+00 1.003333e+00 1.010547e+00 1.013161e+00 1.020370e+00 1.032755e+00 1.047854e+00 1.067531e+00 1.084486e+00 
35 491 1.413986e-01 1.088323e+00 9.279983e-01 9.279983e-01 9.303472e-01 9.347230e-01 9.367452e-01 9.390835e-01 9.413651e-01 9.431151e-01 9.454660e-01 9.478118e-01 9.480029e-01 9.492629e-01 9.528655e-01 9.541182e-01 9.584466e-01 9.606965e-01 9.620964e-01 9.672659e-01 9.703251e-01 9.710601e-01 9.733876e-01 9.804224e-01 9.850810e-01 9.876970e-01 9.902397e-01 9.955867e-01 1.000358e+00 1.006729e+00 1.012287e+00 1.015936e+00 1.023661e+00 1.036798e+00 1.045741e+00 1.068873e+00 1.088323e+00 
36 505 1.942561e-01 1.092670e+00 9.262224e-01 9.262224e-01 9.286626e-01 9.348259e-01 9.358230e-01 9.369057e-01 9.399883e-01 9.420733e-01 9.437921e-01 9.457666e-01 9.465590e-01 9.482423e-01 9.515320e-01 9.519804e-01 9.567896e-01 9.599756e-01 9.635684e-01 9.663728e-01 9.682337e-01 9.694871e-01 9.733130e-01 9.801462e-01 9.833501e-01 9.862896e-01 9.901851e-01 9.937882e-01 9.989383e-01 1.008005e+00 1.010310e+00 1.018148e+00 1.022938e+00 1.038092e+00 1.044323e+00 1.070455e+00 1.092670e+00 
37 519 1.914553e-01 1.097512e+00 9.248689e-01 9.248689e-01 9.267374e-01 9.330331e-01 9.339512e-01 9.357251e-01 9.376977e-01 9.413053e-01 9.425015e-01 9.437605e-01 9.463324e-01 9.493692e-01 9.509774e-01 9.532446e-01 9.556702e-01 9.589950e-01 9.647588e-01 9.659074e-01 9.665299e-01 9.679212e-01 9.715092e-01 9.781890e-01 9.821071e-01 9.849362e-01 9.883499e-01 9.920006e-01 9.981756e-01 1.006495e+00 1.010613e+00 1.017368e+00 1.023026e+00 1.038744e+00 1.043058e+00 1.071963e+00 1.097512e+00 
38 533 1.881259e-01 1.103402e+00 9.233571e-01 9.233571e-01 9.247779e-01 9.311160e-01 9.318089e-01 9.351303e-01 9.357118e-01 9.399901e-01 9.412501e-01 9.424705e-01 9.445493e-01 9.490811e-01 9.505442e-01 9.539529e-01 9.547604e-01 9.580331e-01 9.634964e-01 9.640121e-01 9.657040e-01 9.678287e-01 9.739075e-01 9.787762e-01 9.802371e-01 9.840673e-01 9.891408e-01 9.905888e-01 9.963092e-01 1.006233e+00 1.009107e+00 1.016487e+00 1.021788e+00 1.038291e+00 1.044110e+00 1.072750e+00 1.103402e+00 
39 547 1.840491e-01 1.109363e+00 9.223100e-01 9.223100e-01 9.249756e-01 9.295947e-01 9.303321e-01 9.328930e-01 9.340111e-01 9.387285e-01 9.394626e-01 9.406947e-01 9.436261e-01 9.473429e-01 9.487809e-01 9.534412e-01 9.546120e-01 9.573727e-01 9.625427e-01 9.637154e-01 9.665629e-01 9.669567e-01 9.727931e-01 9.773433e-01 9.785920e-01 9.833571e-01 9.868250e-01 9.894441e-01 9.950012e-01 1.004631e+00 1.007607e+00 1.015255e+00 1.022281e+00 1.037780e+00 1.046160e+00 1.073448e+00 1.109363e+00 
40 561 1.792164e-01 1.115217e+00 9.209290e-01 9.209290e-01 9.234204e-01 9.277503e-01 9.292045e-01 9.314711e-01 9.321839e-01 9.371231e-01 9.388416e-01 9.401944e-01 9.413592e-01 9.472641e-01 9.492228e-01 9.529074e-01 9.536407e-01 9.550699e-01 9.615976e-01 9.633535e-01 9.650611e-01 9.658642e-01 9.704203e-01 9.758238e-01 9.791955e-01 9.840413e-01 9.861770e-01 9.880597e-01 9.984411e-01 1.004335e+00 1.007509e+00 1.013153e+00 1.024481e+00 1.037157e+00 1.045104e+00 1.073495e+00 1.115217e+00 
41 575 1.731872e-01 1.120066e+00 9.195948e-01 9.195948e-01 9.222586e-01 9.262676e-01 9.274274e-01 9.291541e-01 9.330725e-01 9.359500e-01 9.374292e-01 9.383726e-01 9.403054e-01 9.459185e-01 9.503921e-01 9.514717e-01 9.523752e-01 9.541896e-01 9.610499e-01 9.627153e-01 9.636235e-01 9.684233e-01 9.695950e-01 9.752191e-01 9.798866e-01 9.821752e-01 9.853179e-01 9.864439e-01 9.967354e-01 1.002324e+00 1.006340e+00 1.014386e+00 1.024647e+00 1.039634e+00 1.044841e+00 1.073385e+00 1.120066e+00 
42 589 1.694587e-01 1.121067e+00 9.186987e-01 9.186987e-01 9.200111e-01 9.249147e-01 9.265307e-01 9.275487e-01 9.321134e-01 9.341544e-01 9.355496e-01 9.365355e-01 9.401399e-01 9.451573e-01 9.484104e-01 9.494765e-01 9.519173e-01 9.545128e-01 9.599370e-01 9.617773e-01 9.629651e-01 9.661427e-01 9.695550e-01 9.740700e-01 9.788158e-01 9.811336e-01 9.857393e-01 9.874204e-01 9.961983e-01 1.001239e+00 1.005692e+00 1.016600e+00 1.024317e+00 1.040907e+00 1.047581e+00 1.073779e+00 1.121067e+00 
43 603 1.640566e-01 1.126593e+00 9.171613e-01 9.171613e-01 9.186662e-01 9.231981e-01 9.253506e-01 9.261515e-01 9.311649e-01 9.328185e-01 9.351729e-01 9.381785e-01 9.393467e-01 9.433630e-01 9.465038e-01 9.483118e-01 9.502933e-01 9.529038e-01 9.587930e-01 9.608458e-01 9.631539e-01 9.645628e-01 9.684551e-01 9.729569e-01 9.767698e-01 9.810084e-01 9.845182e-01 9.879738e-01 9.948262e-01 9.991377e-01 1.004345e+00 1.017860e+00 1.023911e+00 1.040975e+00 1.048566e+00 1.073129e+00 1.126593e+00 
44 617 1.590766e-01 1.126629e+00 9.151482e-01 9.151482e-01 9.169263e-01 9.212830e-01 9.241709e-01 9.250875e-01 9.294799e-01 9.319537e-01 9.346960e-01 9.373381e-01 9.387186e-01 9.418740e-01 9.450131e-01 9.470023e-01 9.486367e-01 9.526570e-01 9.580861e-01 9.589061e-01 9.626606e-01 9.648965e-01 9.675986e-01 9.719716e-01 9.747994e-01 9.807332e-01 9.839867e-01 9.876646e-01 9.937439e-01 1.000742e+00 1.008623e+00 1.017488e+00 1.023551e+00 1.039167e+00 1.048948e+00 1.072775e+00 1.126629e+00 
45 631 1.534725e-01 1.125215e+00 9.135693e-01 9.135693e-01 9.174629e-01 9.216559e-01 9.234178e-01 9.253163e-01 9.281629e-01 9.300755e-01 9.327151e-01 9.350315e-01 9.390422e-01 9.401829e-01 9.436116e-01 9.466082e-01 9.490772e-01 9.512687e-01 9.571848e-01 9.597997e-01 9.607362e-01 9.629974e-01 9.662313e-01 9.716605e-01 9.750166e-01 9.810392e-01 9.831997e-01 9.862239e-01 9.941474e-01 9.983414e-01 1.009329e+00 1.015823e+00 1.022319e+00 1.039682e+00 1.050123e+00 1.077341e+00 1.125215e+00 
