%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214891, 2023/08/25 18:57:17.93)
20 281 0 0 0 6.190238e-01 2.494849e-01 5.746089e-01 6.162422e-01 8.309788e-02 7.505376e-01 1.878269e-01 1.347927e-01 7.785447e-01 1.581058e-01 6.561934e-01 6.092794e-01 8.114343e-01 8.812157e-01 3.245161e-01 6.612771e-01 9.130941e-01 4.378157e-01 3.517185e-01 7.680279e-01 5.164903e-01 1.917947e-01 7.297708e-01 3.445287e-01 1.249744e-01 6.713863e-01 7.982151e-01 -2.605290e-02 6.253387e-01 3.022129e-01 8.461947e-01 7.921774e-01 4.656889e-01 3.309738e-01 
21 295 0 0 0 4.949919e-01 1.758026e-01 5.998394e-01 3.622642e-01 1.370841e-01 7.183800e-01 1.292635e-01 3.025810e-01 8.749932e-01 2.324421e-01 7.640332e-01 5.841035e-01 7.092194e-01 8.812436e-01 4.107941e-01 6.462868e-01 7.690573e-01 4.004789e-01 4.531102e-01 6.777593e-01 5.941257e-01 1.117007e-01 6.651090e-01 3.604380e-01 6.125621e-02 6.140872e-01 8.517195e-01 1.443614e-01 6.174238e-01 4.007837e-01 6.563701e-01 6.975766e-01 4.374545e-01 4.028044e-01 
22 309 0 0 0 8.944055e-01 1.306589e-01 5.941750e-01 1.500085e-01 1.534136e-01 6.289276e-01 1.521572e-01 3.004729e-01 7.939938e-01 2.317883e-01 6.423478e-01 4.438231e-01 7.357978e-01 8.526944e-01 5.286242e-01 5.279090e-01 8.854966e-01 2.947413e-01 4.329970e-01 4.699759e-01 7.080648e-01 1.717604e-01 6.983131e-01 5.044627e-01 1.043874e-01 6.841323e-01 7.067449e-01 1.717215e-01 7.740442e-01 3.599212e-01 5.586776e-01 7.175260e-01 3.090091e-01 2.522818e-01 
23 323 0 0 0 7.478216e-01 2.014470e-01 6.313681e-01 2.039108e-01 8.362815e-02 5.527526e-01 1.300596e-01 1.745705e-01 7.746675e-01 2.287924e-01 6.914211e-01 4.508730e-01 7.215572e-01 8.268696e-01 5.674301e-01 5.721428e-01 7.350618e-01 2.921435e-01 4.347976e-01 5.099918e-01 6.508841e-01 1.813293e-01 7.544841e-01 6.230194e-01 1.916059e-01 6.839551e-01 7.608032e-01 1.948281e-01 8.475971e-01 3.437518e-01 5.910048e-01 8.702338e-01 2.539452e-01 2.825773e-01 
24 337 0 0 0 8.379946e-01 2.198787e-01 4.910232e-01 2.421189e-01 1.168565e-01 5.144161e-01 1.189708e-01 2.367226e-01 7.178430e-01 1.579029e-01 6.919094e-01 3.117039e-01 7.420348e-01 9.590845e-01 4.743060e-01 4.661441e-01 7.606389e-01 2.946758e-01 4.040416e-01 4.221893e-01 6.284592e-01 7.699189e-02 7.201373e-01 5.888625e-01 3.513195e-01 6.993219e-01 8.496979e-01 1.467163e-01 7.720012e-01 2.976851e-01 7.359062e-01 8.710222e-01 1.916907e-01 1.412231e-01 
25 351 0 0 0 6.439427e-01 1.901909e-01 3.807829e-01 2.499757e-01 1.641878e-01 4.581884e-01 -7.358249e-02 1.912445e-01 7.746494e-01 7.636474e-02 5.291206e-01 2.070138e-01 8.004548e-01 9.407518e-01 4.507301e-01 3.540975e-01 6.651236e-01 2.206805e-01 4.737646e-01 3.656965e-01 6.272459e-01 -1.374636e-02 8.488093e-01 6.553782e-01 5.067058e-01 6.774594e-01 9.233886e-01 2.875126e-01 9.273819e-01 4.805933e-01 7.403673e-01 8.064421e-01 2.259717e-01 1.821266e-01 
26 365 0 0 0 7.258053e-01 2.383225e-01 2.904135e-01 1.459324e-01 3.086909e-01 3.752055e-01 -3.894817e-02 5.983379e-02 8.094323e-01 2.197250e-01 4.290974e-01 3.194422e-01 7.741947e-01 9.748741e-01 3.588585e-01 4.170784e-01 5.355331e-01 1.332590e-01 4.139482e-01 4.455833e-01 4.925931e-01 1.165906e-01 8.541840e-01 3.674339e-01 5.749286e-01 5.493344e-01 8.637771e-01 1.997920e-01 9.376708e-01 3.247621e-01 8.232650e-01 7.119893e-01 3.244092e-01 3.927681e-01 
27 379 0 0 0 6.222742e-01 2.201589e-01 2.125328e-01 1.193276e-01 3.031929e-01 4.835566e-01 -1.264135e-02 1.311653e-01 8.413311e-01 2.471396e-01 4.789016e-01 3.652332e-01 7.420969e-01 9.537928e-01 1.912845e-01 2.936590e-01 5.225852e-01 2.304213e-01 5.318499e-01 2.128315e-01 4.896202e-01 9.995139e-02 8.404018e-01 4.076921e-01 6.160327e-01 6.441254e-01 8.241325e-01 1.418862e-01 8.616173e-01 4.533982e-01 8.570704e-01 6.321536e-01 3.533746e-01 5.066757e-01 
28 393 0 0 0 4.455777e-01 1.510678e-01 2.937546e-01 -2.293427e-02 2.237161e-01 4.075837e-01 7.482883e-02 1.040232e-01 8.888027e-01 1.879067e-01 4.249111e-01 3.902492e-01 8.456460e-01 9.405583e-01 1.204316e-01 3.125166e-01 6.173319e-01 1.206746e-01 3.205952e-01 6.192575e-02 3.945149e-01 1.773324e-01 7.742212e-01 5.653562e-01 5.882882e-01 6.757305e-01 6.910756e-01 1.942216e-01 8.590555e-01 4.985145e-01 8.087181e-01 7.845962e-01 3.983214e-01 6.121858e-01 
29 407 0 0 0 6.120574e-01 1.494680e-01 2.967153e-01 1.383746e-01 2.356771e-01 3.864166e-01 2.109803e-01 1.174826e-01 8.788639e-01 2.141475e-01 4.058030e-01 4.116147e-01 8.287352e-01 8.426978e-01 1.911303e-01 3.229138e-01 6.336541e-01 1.975320e-01 2.726404e-01 2.234415e-03 5.116169e-01 2.049946e-01 7.315487e-01 7.112298e-01 7.423619e-01 6.970462e-01 7.757736e-01 1.735358e-01 8.148824e-01 5.745268e-01 7.906542e-01 8.527396e-01 2.981589e-01 6.488427e-01 
30 421 0 0 0 5.879445e-01 8.525841e-02 2.371520e-01 2.282297e-01 2.155732e-01 4.818641e-01 3.464998e-01 1.796359e-01 6.929416e-01 2.349868e-01 5.515764e-01 5.289659e-01 7.922149e-01 7.520779e-01 3.382084e-01 1.977190e-01 6.144186e-01 3.855138e-01 2.444640e-01 -4.030457e-02 4.459838e-01 8.531630e-02 8.537216e-01 7.638034e-01 8.070803e-01 8.331038e-01 6.748146e-01 2.238992e-01 8.312039e-01 5.282731e-01 7.985089e-01 8.109997e-01 3.321475e-01 6.192860e-01 
31 435 0 0 0 6.984152e-01 1.198591e-01 3.201054e-01 3.334680e-01 1.657961e-01 3.313269e-01 3.551681e-01 2.216753e-01 6.735089e-01 2.747094e-01 5.244611e-01 5.705627e-01 8.170216e-01 7.773632e-01 3.882956e-01 2.508892e-01 5.007742e-01 4.768781e-01 3.380513e-01 7.489397e-02 5.160685e-01 1.713155e-01 7.911859e-01 6.245498e-01 7.120885e-01 7.963306e-01 5.893352e-01 3.854566e-01 7.190107e-01 3.573681e-01 6.729968e-01 6.389545e-01 2.934589e-01 6.663916e-01 
32 449 0 0 0 7.023398e-01 1.188971e-01 2.956438e-01 2.376448e-01 2.131412e-01 4.229481e-01 3.601125e-01 2.011459e-01 6.534221e-01 4.135501e-01 3.989658e-01 4.501678e-01 6.018776e-01 7.309251e-01 2.931483e-01 3.790171e-01 4.951332e-01 3.867085e-01 3.010894e-01 1.094249e-01 5.660482e-01 1.950888e-01 8.230758e-01 6.009317e-01 7.446972e-01 6.914204e-01 5.858516e-01 3.390629e-01 7.064586e-01 3.896476e-01 7.751487e-01 6.299352e-01 3.563371e-01 6.652245e-01 
33 463 0 0 0 7.144738e-01 1.137044e-01 3.472012e-01 1.866446e-01 1.999147e-01 5.056964e-01 3.974893e-01 1.462260e-01 6.126793e-01 3.145928e-01 2.942416e-01 4.704392e-01 6.665905e-01 7.498700e-01 4.232641e-01 3.523867e-01 4.109248e-01 3.565547e-01 2.045278e-01 1.860170e-01 5.155248e-01 2.707994e-01 8.218326e-01 7.502347e-01 6.328301e-01 6.622227e-01 5.341354e-01 3.853593e-01 7.222518e-01 3.029802e-01 7.477648e-01 5.895159e-01 3.580860e-01 6.955111e-01 
34 477 0 0 0 7.464653e-01 1.975017e-01 2.915658e-01 1.703567e-01 1.853979e-01 4.272203e-01 4.260610e-01 1.587329e-01 5.144791e-01 4.632077e-01 3.438725e-01 6.018214e-01 6.420070e-01 6.491711e-01 4.118437e-01 4.296217e-01 3.673361e-01 3.227346e-01 3.341521e-01 2.662186e-01 4.825085e-01 2.992786e-01 9.033317e-01 7.893020e-01 5.259769e-01 7.113659e-01 4.209817e-01 4.573980e-01 7.528347e-01 2.421962e-01 5.900569e-01 5.857949e-01 2.710080e-01 6.851280e-01 
35 491 0 0 0 7.255177e-01 2.568228e-01 3.426783e-01 1.223156e-01 2.976769e-01 4.546210e-01 5.106417e-01 2.527924e-01 5.754677e-01 4.226308e-01 2.901388e-01 6.933474e-01 5.111811e-01 6.366061e-01 3.448774e-01 4.683649e-01 3.884888e-01 3.005306e-01 2.168058e-01 3.045031e-01 5.625849e-01 2.924427e-01 9.301448e-01 7.518232e-01 5.834859e-01 6.928480e-01 3.033462e-01 5.365842e-01 7.245918e-01 3.709821e-01 7.724955e-01 5.546942e-01 2.623749e-01 8.137980e-01 
36 505 0 0 0 7.511262e-01 3.455507e-01 4.641882e-01 1.207845e-01 3.144959e-01 6.548132e-01 4.291338e-01 2.346665e-01 6.591765e-01 3.883468e-01 2.384944e-01 6.842059e-01 5.369652e-01 6.636917e-01 4.231798e-01 5.303636e-01 4.295059e-01 5.073875e-01 2.500547e-01 2.849282e-01 5.375537e-01 1.922169e-01 8.452322e-01 6.062351e-01 4.317132e-01 6.987922e-01 1.891496e-01 4.910295e-01 8.844621e-01 2.924829e-01 7.125925e-01 5.801119e-01 3.227327e-01 6.789466e-01 
37 519 0 0 0 6.327237e-01 3.540494e-01 4.089151e-01 7.932219e-02 3.029707e-01 6.738716e-01 2.831119e-01 2.651718e-01 7.028220e-01 3.536796e-01 2.717684e-01 6.041882e-01 3.855609e-01 7.519718e-01 3.098315e-01 5.600862e-01 4.755059e-01 4.773204e-01 3.264141e-01 3.307573e-01 5.796343e-01 1.690406e-01 7.233546e-01 4.312345e-01 4.208913e-01 6.719693e-01 3.069023e-01 5.483314e-01 8.149512e-01 3.507755e-01 5.988146e-01 5.957318e-01 2.985211e-01 6.929370e-01 
38 533 0 0 0 6.736312e-01 4.603641e-01 3.107581e-01 2.055788e-01 3.442467e-01 5.963537e-01 3.805713e-01 2.799918e-01 7.185920e-01 3.480323e-01 3.485413e-01 5.673280e-01 6.218441e-01 8.020145e-01 3.606623e-01 5.728039e-01 7.345381e-01 6.108828e-01 4.223427e-01 4.433524e-01 7.222030e-01 2.073119e-01 7.559563e-01 4.326160e-01 3.789938e-01 6.045805e-01 3.234731e-01 4.672066e-01 8.184984e-01 4.800574e-01 6.833607e-01 7.765148e-01 3.903729e-01 7.463470e-01 
39 547 0 0 0 6.387393e-01 3.334717e-01 2.884638e-01 1.802563e-01 4.998443e-01 6.361263e-01 3.593635e-01 2.198849e-01 5.248948e-01 3.655704e-01 2.810114e-01 6.778696e-01 5.283702e-01 7.975860e-01 4.055969e-01 5.535263e-01 7.450495e-01 4.435695e-01 4.348528e-01 5.218779e-01 8.348390e-01 1.430691e-01 6.004893e-01 4.284682e-01 4.733035e-01 5.323139e-01 3.597759e-01 4.338026e-01 6.552396e-01 5.430773e-01 4.271606e-01 8.062102e-01 5.594700e-01 5.561540e-01 
40 561 0 0 0 5.891849e-01 2.999429e-01 2.259332e-01 9.473532e-02 4.395756e-01 7.534234e-01 3.095220e-01 3.541808e-01 5.656059e-01 4.281344e-01 2.010661e-01 6.458357e-01 4.949718e-01 6.910128e-01 2.861847e-01 3.923851e-01 4.270561e-01 4.762464e-01 4.889477e-01 5.484070e-01 8.262271e-01 8.383635e-02 5.596996e-01 4.059522e-01 5.244012e-01 3.799168e-01 1.805378e-01 3.141630e-01 3.917912e-01 6.485868e-01 4.951013e-01 7.102754e-01 5.664537e-01 5.511323e-01 
41 575 0 0 0 6.681035e-01 2.984700e-01 1.941046e-01 3.404952e-01 4.626774e-01 8.223067e-01 3.784147e-01 4.131596e-01 3.703351e-01 5.248645e-01 2.116700e-01 7.496408e-01 3.953357e-01 6.241269e-01 2.572900e-01 4.492920e-01 3.592152e-01 5.269783e-01 5.275807e-01 6.226119e-01 7.522068e-01 1.653122e-01 5.172504e-01 4.457501e-01 5.097257e-01 4.638967e-01 1.370615e-01 4.117090e-01 5.226276e-01 5.976596e-01 3.733241e-01 6.327817e-01 5.701507e-01 5.974362e-01 
42 589 0 0 0 6.841330e-01 2.948310e-01 2.359925e-01 4.129607e-01 4.261313e-01 7.428150e-01 5.587121e-01 3.703214e-01 3.448081e-01 6.037696e-01 1.836575e-01 7.636918e-01 4.690543e-01 4.243704e-01 2.160790e-01 5.489862e-01 3.880633e-01 5.448449e-01 6.102646e-01 5.620809e-01 8.233790e-01 1.069746e-01 5.337492e-01 4.820495e-01 5.916845e-01 3.577845e-01 1.652752e-01 2.663298e-01 7.091176e-01 6.285004e-01 3.210677e-01 6.693557e-01 6.556766e-01 6.086569e-01 
43 603 0 0 0 7.215500e-01 2.860964e-01 3.121954e-01 4.658771e-01 3.329469e-01 6.984723e-01 5.995991e-01 3.337617e-01 4.195150e-01 5.390845e-01 3.822492e-01 7.282733e-01 4.140012e-01 4.470639e-01 2.025507e-01 6.152682e-01 2.794586e-01 6.996886e-01 6.118080e-01 5.186398e-01 8.004400e-01 2.251767e-01 6.127974e-01 6.463307e-01 5.851567e-01 3.568643e-01 1.380218e-01 2.580277e-01 5.742846e-01 6.783571e-01 2.924563e-01 6.916910e-01 6.746117e-01 5.487904e-01 
44 617 0 0 0 7.671815e-01 3.991021e-01 2.514323e-01 6.055700e-01 3.524347e-01 7.417278e-01 5.194754e-01 3.252008e-01 4.587614e-01 4.862138e-01 3.701983e-01 7.565052e-01 3.579092e-01 4.122222e-01 2.858824e-01 4.945191e-01 3.281396e-01 7.512887e-01 6.024100e-01 4.874262e-01 7.707030e-01 3.965475e-01 6.533394e-01 6.278665e-01 4.855855e-01 2.262398e-01 2.896004e-01 2.297887e-01 6.473902e-01 7.963295e-01 2.507320e-01 7.421021e-01 7.568179e-01 5.427182e-01 
45 631 0 0 0 7.906151e-01 4.676626e-01 2.482032e-01 5.249512e-01 2.148902e-01 7.053311e-01 4.917457e-01 2.928968e-01 3.404572e-01 4.583531e-01 3.080294e-01 8.267594e-01 4.014937e-01 3.796704e-01 1.641564e-01 4.121676e-01 3.221438e-01 6.153170e-01 5.284379e-01 5.480245e-01 7.950769e-01 3.592169e-01 5.844647e-01 6.479676e-01 3.172321e-01 1.841022e-01 3.169803e-01 1.420255e-01 5.741873e-01 8.590578e-01 3.611097e-01 7.590155e-01 7.355669e-01 2.787733e-01 
46 645 0 0 0 8.357249e-01 3.507849e-01 3.390925e-01 5.880860e-01 2.492965e-01 6.626351e-01 4.445935e-01 3.396360e-01 3.443770e-01 5.180199e-01 2.787723e-01 8.185394e-01 3.817597e-01 4.292131e-01 2.181577e-01 3.928643e-01 3.739403e-01 5.034413e-01 4.005722e-01 4.802785e-01 8.120076e-01 3.259534e-01 5.262793e-01 4.881815e-01 3.327866e-01 2.346303e-01 3.328875e-01 2.356125e-01 4.143691e-01 8.389538e-01 3.818592e-01 7.143660e-01 7.495406e-01 1.527264e-01 
47 659 0 0 0 8.420347e-01 4.919262e-01 4.289021e-01 5.208475e-01 3.425454e-01 5.826596e-01 3.973905e-01 2.187125e-01 5.271259e-01 5.387820e-01 3.658333e-01 7.418041e-01 3.008396e-01 3.741306e-01 2.454465e-01 2.754172e-01 4.675243e-01 5.210516e-01 2.987367e-01 4.595226e-01 8.398262e-01 2.919108e-01 5.294799e-01 4.652584e-01 2.684252e-01 2.381829e-01 4.124089e-01 2.302896e-01 5.754289e-01 7.421640e-01 3.579275e-01 6.528179e-01 7.316957e-01 2.204327e-01 
