%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214803, 2023/08/25 18:57:17.05)
10 141 0 0 0 7.158856e-01 9.073316e-01 1.995035e-01 6.024396e-01 -8.346548e-02 2.289587e-01 3.244666e-01 1.754983e-01 3.662232e-01 4.415419e-01 3.694445e-01 6.813074e-01 7.087853e-01 3.378458e-01 4.519761e-01 3.994076e-01 4.599233e-01 2.332210e-01 9.013681e-01 9.195625e-01 1.851735e-01 4.193393e-01 1.036743e+00 9.260111e-01 4.206234e-01 7.664298e-01 5.598008e-01 4.198845e-01 6.241525e-01 2.437178e-01 3.686934e-01 1.848490e-01 7.896079e-01 9.212708e-01 
11 155 0 0 0 7.333025e-01 8.752700e-01 2.491525e-01 5.158598e-01 -4.327704e-03 1.042278e-01 1.852102e-01 1.387825e-01 2.891898e-01 6.666520e-01 5.352458e-01 6.269807e-01 6.364806e-01 2.644515e-01 3.783776e-01 4.237346e-01 3.602973e-01 1.125650e-01 9.129742e-01 9.781894e-01 7.952478e-02 3.660204e-01 1.026577e+00 9.053928e-01 3.795926e-01 7.789821e-01 4.201387e-01 3.298171e-01 7.105028e-01 3.929398e-01 4.072775e-01 1.816632e-01 6.950998e-01 8.169467e-01 
12 169 0 0 0 5.043423e-01 7.963326e-01 2.785467e-01 4.587464e-01 8.993608e-02 1.453331e-01 2.404745e-01 2.161658e-02 2.564224e-01 6.335825e-01 5.975619e-01 6.326531e-01 5.367703e-01 3.527616e-01 4.414470e-01 5.827323e-01 2.988504e-01 1.673705e-01 9.127890e-01 1.015260e+00 1.088898e-01 3.041638e-01 9.600861e-01 9.550353e-01 3.777265e-01 8.451560e-01 3.326506e-01 2.817316e-01 7.158483e-01 4.138425e-01 4.026754e-01 8.423040e-02 6.366654e-01 7.451701e-01 
13 183 0 0 0 4.798462e-01 8.913115e-01 1.237749e-01 4.786860e-01 9.960268e-02 1.113251e-01 2.647576e-01 7.394473e-02 2.256550e-01 5.582211e-01 5.985208e-01 6.321248e-01 3.736914e-01 3.708061e-01 4.137133e-01 6.855513e-01 2.770701e-01 1.592977e-01 9.976228e-01 9.772703e-01 -9.140887e-03 2.787654e-01 8.715975e-01 9.259228e-01 3.507102e-01 8.135679e-01 3.602987e-01 2.225947e-01 8.905776e-01 2.553363e-01 3.790955e-01 1.519802e-01 6.274386e-01 8.246769e-01 
14 197 0 0 0 4.278887e-01 8.454342e-01 1.966865e-01 4.088526e-01 2.539813e-01 2.170420e-01 2.478153e-01 -8.126947e-03 2.932765e-01 5.074915e-01 4.959354e-01 6.296009e-01 6.474481e-01 4.184169e-01 3.312723e-01 6.633385e-01 6.703003e-02 3.033782e-01 1.101877e+00 1.032240e+00 1.116816e-01 1.298847e-01 6.867442e-01 8.995632e-01 3.157658e-01 8.140726e-01 4.418851e-01 2.832533e-01 9.282626e-01 2.055719e-01 3.447959e-01 1.372469e-01 7.380747e-01 6.283915e-01 
15 211 0 0 0 4.914048e-01 7.969989e-01 2.310226e-01 1.906236e-01 3.805229e-01 2.132851e-01 5.109582e-01 -3.162913e-02 1.778154e-01 4.863053e-01 5.195061e-01 5.900616e-01 7.090331e-01 4.352562e-01 2.198600e-01 7.360561e-01 7.933210e-02 4.039738e-01 1.031349e+00 9.137597e-01 1.680697e-01 9.835304e-02 8.597465e-01 8.623395e-01 2.029171e-01 6.702080e-01 4.435033e-01 3.210000e-01 1.014175e+00 1.747494e-01 1.724107e-01 1.954054e-01 6.733811e-01 5.903137e-01 
16 225 0 0 0 3.463522e-01 7.831991e-01 3.171362e-01 2.689511e-01 3.872239e-01 2.273501e-01 4.731714e-01 -6.808243e-02 1.735040e-01 4.298742e-01 4.267003e-01 5.797046e-01 8.101899e-01 4.242263e-01 1.726801e-01 7.737333e-01 2.259963e-01 4.799477e-01 1.024085e+00 8.275768e-01 1.078993e-01 1.702714e-01 9.480248e-01 9.087274e-01 2.965332e-01 6.015971e-01 5.354854e-01 3.321393e-01 1.015540e+00 2.211446e-01 1.001448e-01 2.064046e-01 7.832123e-01 6.031230e-01 
17 239 0 0 0 4.770044e-01 6.308420e-01 3.636053e-01 2.893670e-01 4.247045e-01 3.801897e-01 4.967454e-01 -1.502001e-02 1.713488e-01 4.197843e-01 4.605790e-01 5.031669e-01 8.273785e-01 3.114357e-01 1.017186e-01 8.036479e-01 4.868075e-01 4.072058e-01 9.481984e-01 7.035717e-01 1.329387e-01 1.168014e-01 8.179241e-01 8.940988e-01 3.321069e-01 5.148620e-01 6.953546e-01 2.574085e-01 9.011929e-01 1.234992e-01 1.324207e-01 3.517253e-01 9.100377e-01 7.133698e-01 
18 253 0 0 0 6.222907e-01 6.675039e-01 2.765585e-01 4.179079e-01 3.436173e-01 3.266749e-01 4.102730e-01 -5.086322e-02 2.422334e-01 4.646119e-01 4.849071e-01 6.037618e-01 8.983159e-01 3.396739e-01 1.972428e-01 8.951747e-01 5.039338e-01 5.120614e-01 9.871303e-01 8.466823e-01 1.725026e-01 1.496090e-01 8.536911e-01 6.299617e-01 3.430605e-01 3.987512e-01 6.728953e-01 4.007871e-01 8.688171e-01 1.382787e-01 1.134757e-01 4.983782e-01 8.729625e-01 8.039306e-01 
19 267 0 0 0 5.297113e-01 8.035975e-01 1.269889e-01 3.416570e-01 3.877867e-01 4.659063e-01 4.885138e-01 1.959651e-02 1.356079e-01 5.863838e-01 4.238701e-01 6.579175e-01 9.896561e-01 4.345024e-01 2.005949e-01 9.268408e-01 4.698982e-01 3.946040e-01 8.196875e-01 8.236443e-01 2.883077e-01 1.158283e-01 9.303932e-01 7.717724e-01 2.607742e-01 4.616488e-01 7.208876e-01 3.987457e-01 8.564619e-01 2.056589e-01 2.860304e-01 3.676888e-01 9.458658e-01 8.308124e-01 
20 281 0 0 0 4.558978e-01 7.406766e-01 1.210583e-01 3.039693e-01 2.220673e-01 4.127962e-01 5.289240e-01 5.496867e-02 2.125242e-01 6.425701e-01 4.135772e-01 6.234297e-01 8.342482e-01 4.995059e-01 1.730418e-01 9.130117e-01 5.067449e-01 4.569749e-01 6.854436e-01 8.342045e-01 1.630917e-01 1.864261e-01 9.488499e-01 6.800002e-01 2.446196e-01 4.688714e-01 5.800195e-01 4.749141e-01 9.204435e-01 4.287943e-01 2.259389e-01 3.683537e-01 9.867878e-01 6.448992e-01 
21 295 0 0 0 3.821331e-01 7.867352e-01 1.261696e-01 2.696005e-01 2.057569e-01 3.269509e-01 6.099928e-01 6.240653e-02 2.318923e-01 6.782190e-01 3.838523e-01 4.595508e-01 8.649726e-01 4.816056e-01 2.152998e-01 9.144425e-01 5.820381e-01 5.138183e-01 6.507235e-01 7.141765e-01 1.038658e-01 1.026618e-01 9.136393e-01 7.176930e-01 3.287672e-01 4.288325e-01 5.715967e-01 4.326223e-01 9.605148e-01 4.056603e-01 3.461937e-01 4.146166e-01 1.006112e+00 7.171167e-01 
22 309 0 0 0 3.518432e-01 7.837999e-01 1.593024e-01 2.976455e-01 2.923064e-01 4.681435e-01 6.243928e-01 7.028784e-02 1.951033e-01 7.205061e-01 3.608445e-01 4.185528e-01 8.428296e-01 4.108843e-01 2.802409e-01 8.959558e-01 4.898764e-01 5.321862e-01 6.577063e-01 7.458855e-01 1.806975e-01 9.541357e-02 9.122485e-01 7.757654e-01 3.010324e-01 3.803363e-01 5.326475e-01 5.035298e-01 8.710760e-01 4.786785e-01 3.019625e-01 3.213769e-01 9.498533e-01 5.773317e-01 
23 323 0 0 0 1.886842e-01 8.895794e-01 1.012975e-01 3.108728e-01 3.834776e-01 5.294800e-01 6.511996e-01 9.332622e-02 2.212485e-01 7.364227e-01 3.192008e-01 4.783235e-01 8.022723e-01 5.111602e-01 1.796689e-01 7.555222e-01 5.654657e-01 5.644775e-01 7.253321e-01 6.860397e-01 1.727262e-01 1.190206e-01 8.107241e-01 7.743004e-01 3.117347e-01 3.173090e-01 5.608436e-01 5.432109e-01 7.830458e-01 4.160527e-01 3.901783e-01 1.816775e-01 8.885447e-01 5.986891e-01 
24 337 0 0 0 3.217160e-01 8.198854e-01 2.202824e-01 3.065761e-01 3.113627e-01 5.882031e-01 7.220334e-01 7.266426e-02 2.349391e-01 6.766519e-01 3.521436e-01 5.431632e-01 6.917588e-01 5.989400e-01 1.900762e-01 7.311205e-01 5.237167e-01 5.806115e-01 5.974732e-01 6.990155e-01 1.839939e-01 1.492565e-01 7.728734e-01 7.959209e-01 4.146182e-01 2.997470e-01 5.603783e-01 6.173226e-01 8.232115e-01 3.759287e-01 4.167176e-01 2.088564e-01 7.324808e-01 5.441085e-01 
25 351 0 0 0 3.638190e-01 7.129476e-01 2.946067e-01 2.838201e-01 2.220308e-01 6.533897e-01 7.995745e-01 1.489510e-01 2.938643e-01 6.640698e-01 2.784928e-01 6.317064e-01 5.511155e-01 5.738590e-01 1.557948e-01 7.687816e-01 5.250239e-01 5.620319e-01 3.840469e-01 6.180618e-01 2.328815e-01 1.665515e-01 7.321873e-01 8.679894e-01 3.745599e-01 3.294116e-01 4.428770e-01 6.344312e-01 8.133432e-01 3.920740e-01 4.889660e-01 1.255228e-01 7.809632e-01 4.984039e-01 
26 365 0 0 0 4.792004e-01 7.412134e-01 2.242663e-01 4.065986e-01 3.653820e-01 5.672582e-01 7.399468e-01 2.046327e-01 4.120921e-01 5.982418e-01 3.321726e-01 5.191479e-01 5.229015e-01 6.175276e-01 2.470280e-01 7.698217e-01 4.439646e-01 5.742793e-01 4.303160e-01 6.251820e-01 1.995998e-01 2.705083e-01 7.884371e-01 8.625171e-01 3.140277e-01 3.191834e-01 5.200223e-01 6.754522e-01 7.939346e-01 4.820006e-01 6.064156e-01 1.579812e-01 7.739145e-01 4.895086e-01 
27 379 0 0 0 3.300750e-01 7.177586e-01 1.230991e-01 3.275409e-01 4.001027e-01 5.843897e-01 6.748818e-01 1.715632e-01 4.590730e-01 5.854603e-01 1.981186e-01 4.246532e-01 5.553987e-01 6.983490e-01 1.743610e-01 8.257996e-01 5.272449e-01 4.739254e-01 3.963230e-01 5.424084e-01 1.873254e-01 2.802931e-01 8.387337e-01 8.221522e-01 3.892387e-01 3.907401e-01 4.510552e-01 7.763844e-01 7.513537e-01 5.548367e-01 5.663915e-01 1.477214e-01 7.171645e-01 4.664288e-01 
28 393 0 0 0 2.259215e-01 7.011681e-01 1.948050e-01 3.230764e-01 4.150901e-01 5.596846e-01 6.219405e-01 2.384671e-01 4.754264e-01 6.962438e-01 1.971675e-01 2.493975e-01 6.121050e-01 6.484769e-01 2.603695e-01 8.544392e-01 6.766280e-01 4.929479e-01 3.937078e-01 6.092513e-01 2.209454e-01 2.424969e-01 7.955701e-01 8.166287e-01 4.066414e-01 3.915484e-01 4.340973e-01 7.488318e-01 7.867735e-01 5.589590e-01 5.396151e-01 2.192796e-01 6.934915e-01 4.623711e-01 
29 407 0 0 0 2.770351e-01 6.928500e-01 2.570389e-01 3.161308e-01 4.023938e-01 4.883452e-01 6.820090e-01 1.957675e-01 4.540267e-01 7.007023e-01 1.521164e-01 3.485250e-01 6.045692e-01 5.713667e-01 2.752573e-01 8.449028e-01 6.974124e-01 4.958921e-01 2.584217e-01 4.797729e-01 1.701512e-01 3.159104e-01 8.193447e-01 8.062971e-01 5.335158e-01 3.386756e-01 4.648964e-01 7.999358e-01 7.152399e-01 5.181901e-01 6.474598e-01 2.420933e-01 7.106341e-01 4.845606e-01 
30 421 0 0 0 3.146463e-01 5.877676e-01 2.714942e-01 4.800055e-01 4.555585e-01 5.588421e-01 6.307169e-01 2.519052e-01 4.018146e-01 6.888024e-01 1.496123e-01 3.162148e-01 5.485064e-01 5.335991e-01 3.696724e-01 8.650274e-01 6.300372e-01 4.494657e-01 2.479098e-01 5.298339e-01 1.646562e-01 3.706061e-01 8.305394e-01 7.271790e-01 5.903273e-01 4.360679e-01 4.060130e-01 8.938182e-01 6.671348e-01 5.317042e-01 6.523514e-01 1.737763e-01 6.272339e-01 4.786973e-01 
31 435 0 0 0 4.047916e-01 5.370818e-01 3.020147e-01 5.426235e-01 2.920377e-01 5.614528e-01 5.455125e-01 2.487241e-01 4.378917e-01 8.218109e-01 1.245164e-01 4.110520e-01 4.416851e-01 4.098798e-01 5.347960e-01 7.575483e-01 7.726704e-01 5.041063e-01 3.382993e-01 4.668409e-01 2.182135e-01 3.498109e-01 8.722980e-01 7.941847e-01 5.071383e-01 4.139975e-01 3.557583e-01 9.205903e-01 6.079688e-01 4.868198e-01 6.243622e-01 1.769586e-01 7.244766e-01 6.954841e-01 
32 449 0 0 0 6.032160e-01 3.845170e-01 2.851482e-01 4.424813e-01 1.821644e-01 4.152647e-01 5.547203e-01 1.410995e-01 1.852789e-01 7.557970e-01 1.047061e-01 4.199108e-01 4.771042e-01 4.767024e-01 5.730647e-01 6.881707e-01 6.509183e-01 2.719008e-01 4.039312e-01 4.396226e-01 1.132755e-01 3.774220e-01 7.183493e-01 6.973020e-01 4.383178e-01 4.871020e-01 3.047126e-01 9.446360e-01 5.839122e-01 3.546968e-01 5.838038e-01 5.443095e-02 6.971894e-01 7.209779e-01 
33 463 0 0 0 7.460075e-01 3.812429e-01 2.876218e-01 3.827402e-01 1.678088e-01 4.327260e-01 6.332746e-01 9.511398e-02 2.208520e-01 8.571954e-01 1.571469e-01 3.729634e-01 5.051854e-01 2.801958e-01 5.894526e-01 5.786214e-01 7.573161e-01 2.914680e-01 4.738317e-01 5.906760e-01 1.208569e-01 2.597204e-01 7.396002e-01 7.365448e-01 6.521545e-01 5.180732e-01 4.410427e-01 1.023675e+00 6.299281e-01 2.632363e-01 4.353475e-01 1.746991e-01 7.402008e-01 6.306742e-01 
34 477 0 0 0 7.314796e-01 4.317642e-01 2.531382e-01 5.189037e-01 1.498699e-01 6.291652e-01 5.887953e-01 1.861928e-03 3.274086e-01 8.538200e-01 2.439348e-01 3.167857e-01 4.383608e-01 1.804364e-01 5.945764e-01 5.808688e-01 7.921462e-01 3.053184e-01 5.149818e-01 6.508621e-01 7.511766e-03 1.283648e-01 7.189951e-01 7.138833e-01 5.990866e-01 3.536967e-01 4.188024e-01 9.478895e-01 7.294467e-01 3.108350e-01 2.839805e-01 2.412637e-01 8.094418e-01 5.932184e-01 
35 491 0 0 0 6.672807e-01 4.023978e-01 2.440083e-01 4.989475e-01 8.811408e-02 5.977079e-01 4.842755e-01 1.409665e-01 2.248256e-01 8.270884e-01 3.166582e-01 4.336141e-01 4.709245e-01 2.679592e-01 5.371221e-01 6.442135e-01 7.362572e-01 3.098017e-01 6.104086e-01 6.100841e-01 2.241594e-01 1.335030e-01 7.523502e-01 8.580630e-01 6.691303e-01 3.260111e-01 5.455889e-01 7.176668e-01 6.929721e-01 3.573614e-01 4.361821e-01 2.989416e-01 7.977057e-01 4.989592e-01 
36 505 0 0 0 7.367310e-01 3.807983e-01 2.481585e-01 3.674077e-01 1.621487e-01 6.397403e-01 5.808279e-01 2.771468e-01 2.553643e-01 9.078309e-01 3.096194e-01 4.081878e-01 5.850108e-01 2.924561e-01 4.307652e-01 5.617266e-01 5.974881e-01 1.130237e-01 5.537793e-01 5.394391e-01 2.501239e-01 7.183024e-02 7.007423e-01 7.687348e-01 7.973692e-01 2.967383e-01 5.705929e-01 8.978711e-01 6.413085e-01 4.065992e-01 4.723662e-01 3.371326e-01 7.298005e-01 4.310505e-01 
37 519 0 0 0 7.849313e-01 3.629435e-01 2.463190e-01 4.718663e-01 3.373246e-01 6.049462e-01 5.593974e-01 2.680335e-01 1.659197e-01 8.912394e-01 3.487654e-01 3.897545e-01 5.045889e-01 2.211757e-01 3.801845e-01 4.927778e-01 5.927468e-01 1.375311e-01 4.302656e-01 5.502162e-01 1.845219e-01 1.804589e-01 7.364439e-01 7.354618e-01 7.696013e-01 2.465142e-01 7.189878e-01 8.225227e-01 6.029326e-01 2.634054e-01 5.627498e-01 2.719174e-01 7.366851e-01 4.170705e-01 
38 533 0 0 0 7.327027e-01 4.260968e-01 2.539046e-01 4.182130e-01 2.158895e-01 5.510133e-01 4.234585e-01 4.387952e-01 2.409787e-01 8.288460e-01 3.437643e-01 4.032095e-01 4.698798e-01 3.629522e-01 3.647695e-01 5.699899e-01 6.699127e-01 2.439502e-01 3.599379e-01 5.563650e-01 2.065938e-01 1.808935e-01 7.917089e-01 6.405106e-01 7.682113e-01 2.263603e-01 7.663376e-01 8.563142e-01 6.082639e-01 4.223500e-01 6.244537e-01 2.528147e-01 6.564745e-01 4.128563e-01 
39 547 0 0 0 8.417616e-01 4.324585e-01 2.298344e-01 2.990203e-01 2.502183e-01 5.319911e-01 4.036022e-01 3.781041e-01 3.294320e-01 8.523565e-01 3.556752e-01 3.732218e-01 4.200583e-01 3.483809e-01 3.038333e-01 5.942307e-01 7.532000e-01 3.600870e-01 3.180672e-01 5.457404e-01 3.518337e-01 1.579970e-01 8.423267e-01 6.362493e-01 6.154369e-01 1.064256e-01 8.046300e-01 8.750508e-01 6.637859e-01 4.539943e-01 5.818283e-01 3.405411e-01 7.380948e-01 4.307127e-01 
40 561 0 0 0 8.505005e-01 4.432199e-01 2.983779e-01 1.867685e-01 2.127946e-01 5.498804e-01 3.928709e-01 4.096585e-01 3.635645e-01 8.399807e-01 3.374795e-01 4.583158e-01 3.417108e-01 2.872906e-01 4.682467e-01 5.492566e-01 8.204412e-01 2.771337e-01 3.898933e-01 5.203354e-01 3.596583e-01 1.681407e-01 8.717899e-01 6.840503e-01 6.364489e-01 9.810644e-02 5.988212e-01 8.720130e-01 6.959159e-01 6.522625e-01 6.701513e-01 4.137122e-01 7.070574e-01 4.721298e-01 
41 575 0 0 0 7.960776e-01 3.915805e-01 3.166477e-01 3.238859e-01 2.484676e-01 5.976946e-01 3.735517e-01 3.139354e-01 4.167720e-01 8.197500e-01 3.090816e-01 3.265401e-01 3.589503e-01 3.095288e-01 4.237171e-01 6.202410e-01 7.443759e-01 3.460005e-01 4.630002e-01 4.043167e-01 4.078259e-01 1.484225e-01 7.950663e-01 6.499020e-01 7.530610e-01 1.345263e-01 5.988774e-01 9.182394e-01 7.206140e-01 6.534311e-01 6.186829e-01 3.933933e-01 7.817387e-01 4.539962e-01 
42 589 0 0 0 8.018045e-01 3.476570e-01 2.971356e-01 4.213963e-01 2.860356e-01 5.812668e-01 2.796013e-01 2.956034e-01 4.734995e-01 8.722780e-01 3.134411e-01 3.058840e-01 4.292516e-01 2.423091e-01 4.388558e-01 5.018828e-01 8.635452e-01 2.575056e-01 4.442255e-01 3.605716e-01 4.692313e-01 1.614100e-01 8.008392e-01 6.880750e-01 7.007359e-01 2.060411e-01 5.604598e-01 9.393959e-01 7.918811e-01 7.608427e-01 7.674695e-01 3.474607e-01 7.869746e-01 5.250113e-01 
43 603 0 0 0 8.417006e-01 5.036460e-01 3.102885e-01 3.169008e-01 2.782408e-01 7.704579e-01 2.115140e-01 2.556768e-01 3.838443e-01 8.520447e-01 2.773175e-01 3.364214e-01 4.529201e-01 2.775540e-01 4.953149e-01 4.315459e-01 9.069470e-01 1.531380e-01 2.560879e-01 1.892520e-01 3.730145e-01 2.933169e-01 7.961062e-01 6.863347e-01 6.876579e-01 2.748872e-01 6.021222e-01 9.023629e-01 7.806611e-01 7.049965e-01 8.899852e-01 2.734354e-01 7.325258e-01 4.738392e-01 
44 617 0 0 0 7.728248e-01 4.224545e-01 3.144549e-01 4.231834e-01 2.387307e-01 8.213942e-01 1.717788e-01 3.252379e-01 3.253593e-01 8.791121e-01 3.295254e-01 4.743159e-01 4.463211e-01 2.944953e-01 4.169121e-01 4.745289e-01 7.738485e-01 2.050953e-01 2.303631e-01 2.106990e-01 3.714936e-01 2.196913e-01 6.367238e-01 7.091016e-01 6.549221e-01 4.651018e-01 5.901405e-01 7.402538e-01 7.758046e-01 8.038551e-01 8.950324e-01 2.306504e-01 7.490963e-01 5.402301e-01 
45 631 0 0 0 7.627369e-01 2.697221e-01 2.585623e-01 3.628727e-01 2.245077e-01 8.609876e-01 3.270709e-01 2.665725e-01 3.431593e-01 8.270178e-01 3.140113e-01 4.969659e-01 6.476534e-01 3.109673e-01 4.265967e-01 4.911444e-01 6.466238e-01 2.184434e-01 2.891851e-01 3.924934e-01 2.335267e-01 1.281967e-01 6.676037e-01 7.021019e-01 7.316532e-01 5.373913e-01 6.905302e-01 6.884168e-01 8.566486e-01 6.345165e-01 8.264438e-01 2.991243e-01 8.080023e-01 3.836090e-01 
46 645 0 0 0 6.448948e-01 4.139574e-01 2.267014e-01 4.170390e-01 1.100237e-01 9.475171e-01 4.057798e-01 2.959626e-01 3.795923e-01 8.398731e-01 3.843534e-01 5.156635e-01 7.174932e-01 3.384193e-01 4.290117e-01 3.687802e-01 7.012222e-01 2.381319e-01 3.492556e-01 4.418999e-01 3.396300e-01 1.205490e-01 6.106859e-01 6.846321e-01 7.961910e-01 5.104962e-01 6.703084e-01 4.983212e-01 8.554613e-01 5.812704e-01 8.303374e-01 2.066415e-01 8.021589e-01 4.073264e-01 
47 659 0 0 0 6.370873e-01 4.557664e-01 9.898425e-02 3.942729e-01 8.377115e-02 6.879847e-01 3.413206e-01 2.626297e-01 4.357978e-01 9.093490e-01 2.970098e-01 5.187939e-01 8.243038e-01 3.260085e-01 5.355512e-01 2.928861e-01 8.143887e-01 3.065181e-01 2.392962e-01 5.809689e-01 3.574266e-01 1.147300e-01 6.080373e-01 7.204746e-01 7.948672e-01 4.632361e-01 6.569994e-01 5.295307e-01 7.443470e-01 5.865077e-01 7.931498e-01 2.619511e-01 8.306914e-01 3.953302e-01 
48 673 0 0 0 6.380292e-01 5.162135e-01 1.838263e-01 4.374494e-01 2.475115e-01 7.912336e-01 3.659454e-01 2.745935e-01 3.634291e-01 9.222606e-01 3.141906e-01 5.500190e-01 7.490575e-01 1.933028e-01 4.737655e-01 2.910860e-01 8.002833e-01 3.661770e-01 2.979090e-01 4.062530e-01 3.099364e-01 1.110751e-01 5.044974e-01 7.642367e-01 7.469527e-01 4.120899e-01 6.996187e-01 5.449263e-01 7.362025e-01 6.723947e-01 9.013812e-01 1.847862e-01 7.991246e-01 3.607733e-01 
