%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214870, 2023/08/25 18:57:17.71)
11 155 2.842467e-01 1.064995e+00 9.716053e-01 9.716053e-01 9.723687e-01 9.730120e-01 9.734077e-01 9.739793e-01 9.743282e-01 9.752757e-01 9.766232e-01 9.770616e-01 9.775294e-01 9.794512e-01 9.795644e-01 9.802564e-01 9.810633e-01 9.818445e-01 9.824031e-01 9.833246e-01 9.845094e-01 9.880881e-01 9.897274e-01 9.902993e-01 9.925494e-01 9.947144e-01 9.966961e-01 9.984266e-01 1.001038e+00 1.002633e+00 1.005359e+00 1.009471e+00 1.014329e+00 1.019809e+00 1.026935e+00 1.053297e+00 1.064995e+00 
12 169 2.682667e-01 1.064860e+00 9.695318e-01 9.695318e-01 9.703241e-01 9.710259e-01 9.713497e-01 9.720657e-01 9.731625e-01 9.735386e-01 9.746096e-01 9.759732e-01 9.771319e-01 9.774225e-01 9.784640e-01 9.785959e-01 9.794573e-01 9.819904e-01 9.821643e-01 9.828694e-01 9.840158e-01 9.856520e-01 9.879309e-01 9.888648e-01 9.930778e-01 9.938803e-01 9.965029e-01 9.988397e-01 1.001570e+00 1.002301e+00 1.006729e+00 1.011625e+00 1.014825e+00 1.018997e+00 1.027185e+00 1.056068e+00 1.064860e+00 
13 183 2.593521e-01 1.064090e+00 9.672632e-01 9.672632e-01 9.681962e-01 9.690045e-01 9.691401e-01 9.705715e-01 9.712808e-01 9.715374e-01 9.731591e-01 9.748815e-01 9.755918e-01 9.764110e-01 9.775654e-01 9.777047e-01 9.794309e-01 9.802288e-01 9.815474e-01 9.822990e-01 9.827961e-01 9.851798e-01 9.868334e-01 9.880088e-01 9.920647e-01 9.932542e-01 9.976089e-01 9.989741e-01 9.997845e-01 1.003253e+00 1.006556e+00 1.011568e+00 1.016245e+00 1.018755e+00 1.026602e+00 1.059503e+00 1.064090e+00 
14 197 2.565608e-01 1.064597e+00 9.648622e-01 9.648622e-01 9.656529e-01 9.668396e-01 9.681090e-01 9.693749e-01 9.698864e-01 9.706410e-01 9.720836e-01 9.733198e-01 9.745029e-01 9.751892e-01 9.753780e-01 9.769259e-01 9.787140e-01 9.790471e-01 9.797625e-01 9.810287e-01 9.831418e-01 9.849560e-01 9.864228e-01 9.887788e-01 9.913024e-01 9.932032e-01 9.967423e-01 9.975914e-01 1.003003e+00 1.006195e+00 1.009310e+00 1.012308e+00 1.015998e+00 1.018295e+00 1.032109e+00 1.061317e+00 1.064597e+00 
15 211 2.502529e-01 1.067507e+00 9.633610e-01 9.633610e-01 9.639231e-01 9.654067e-01 9.666429e-01 9.678243e-01 9.681633e-01 9.695137e-01 9.702812e-01 9.716241e-01 9.728276e-01 9.735325e-01 9.742827e-01 9.747972e-01 9.771364e-01 9.782613e-01 9.795732e-01 9.812408e-01 9.826369e-01 9.844916e-01 9.848076e-01 9.875739e-01 9.910906e-01 9.939146e-01 9.953257e-01 9.971032e-01 1.002902e+00 1.007097e+00 1.008359e+00 1.013430e+00 1.016891e+00 1.018976e+00 1.032884e+00 1.061844e+00 1.067507e+00 
16 225 2.421958e-01 1.069339e+00 9.613512e-01 9.613512e-01 9.618775e-01 9.643059e-01 9.650880e-01 9.655344e-01 9.669966e-01 9.672045e-01 9.680967e-01 9.704374e-01 9.714696e-01 9.716413e-01 9.731474e-01 9.736920e-01 9.754476e-01 9.761165e-01 9.784189e-01 9.792558e-01 9.828491e-01 9.836865e-01 9.848506e-01 9.882589e-01 9.899867e-01 9.933493e-01 9.950810e-01 9.962097e-01 1.004315e+00 1.005910e+00 1.007458e+00 1.013568e+00 1.017478e+00 1.020308e+00 1.033946e+00 1.060753e+00 1.069339e+00 
17 239 2.347452e-01 1.072737e+00 9.597834e-01 9.597834e-01 9.601865e-01 9.622477e-01 9.626116e-01 9.636933e-01 9.648217e-01 9.661362e-01 9.672683e-01 9.683162e-01 9.700267e-01 9.707689e-01 9.719021e-01 9.735702e-01 9.739143e-01 9.762438e-01 9.768820e-01 9.805214e-01 9.818273e-01 9.831251e-01 9.836612e-01 9.869415e-01 9.892628e-01 9.926147e-01 9.978225e-01 9.988523e-01 1.003178e+00 1.005196e+00 1.006073e+00 1.011549e+00 1.018117e+00 1.021062e+00 1.035304e+00 1.061815e+00 1.072737e+00 
18 253 2.225818e-01 1.072824e+00 9.579766e-01 9.579766e-01 9.593381e-01 9.612092e-01 9.623509e-01 9.627373e-01 9.630868e-01 9.641214e-01 9.656005e-01 9.670696e-01 9.687092e-01 9.705470e-01 9.711837e-01 9.720877e-01 9.735343e-01 9.745166e-01 9.778682e-01 9.793647e-01 9.809524e-01 9.824585e-01 9.851961e-01 9.860569e-01 9.900739e-01 9.920726e-01 9.965035e-01 1.000086e+00 1.001094e+00 1.003596e+00 1.008355e+00 1.009389e+00 1.016945e+00 1.020214e+00 1.039395e+00 1.060295e+00 1.072824e+00 
19 267 2.158995e-01 1.076402e+00 9.565214e-01 9.565214e-01 9.569814e-01 9.597051e-01 9.604086e-01 9.604976e-01 9.613467e-01 9.623980e-01 9.645900e-01 9.657394e-01 9.676505e-01 9.685428e-01 9.693003e-01 9.710372e-01 9.728508e-01 9.749798e-01 9.768053e-01 9.779630e-01 9.805766e-01 9.814858e-01 9.835384e-01 9.852762e-01 9.892907e-01 9.926597e-01 9.954126e-01 9.983942e-01 1.001397e+00 1.005797e+00 1.007100e+00 1.009180e+00 1.018601e+00 1.022982e+00 1.038905e+00 1.058225e+00 1.076402e+00 
20 281 2.099359e-01 1.074981e+00 9.543891e-01 9.543891e-01 9.552847e-01 9.573541e-01 9.583620e-01 9.588176e-01 9.598950e-01 9.603872e-01 9.635047e-01 9.647621e-01 9.661469e-01 9.668457e-01 9.681449e-01 9.699587e-01 9.734618e-01 9.736099e-01 9.751890e-01 9.778404e-01 9.790822e-01 9.811533e-01 9.833038e-01 9.852243e-01 9.901174e-01 9.907213e-01 9.934080e-01 9.965047e-01 1.001386e+00 1.005789e+00 1.007235e+00 1.011151e+00 1.018691e+00 1.025052e+00 1.039775e+00 1.057381e+00 1.074981e+00 
21 295 2.007429e-01 1.073053e+00 9.525569e-01 9.525569e-01 9.540858e-01 9.553097e-01 9.560460e-01 9.579429e-01 9.589185e-01 9.603600e-01 9.614960e-01 9.626049e-01 9.646763e-01 9.656589e-01 9.674190e-01 9.686536e-01 9.717345e-01 9.733045e-01 9.753252e-01 9.755751e-01 9.788395e-01 9.802498e-01 9.818214e-01 9.858312e-01 9.886069e-01 9.894493e-01 9.926698e-01 9.953860e-01 1.000196e+00 1.005504e+00 1.008767e+00 1.011037e+00 1.016640e+00 1.025375e+00 1.041747e+00 1.058248e+00 1.073053e+00 
22 309 1.939122e-01 1.070932e+00 9.505539e-01 9.505539e-01 9.522273e-01 9.536392e-01 9.538353e-01 9.565559e-01 9.578396e-01 9.586620e-01 9.595538e-01 9.608925e-01 9.628838e-01 9.637457e-01 9.657574e-01 9.664302e-01 9.696128e-01 9.718630e-01 9.739694e-01 9.761160e-01 9.776090e-01 9.792928e-01 9.809654e-01 9.848433e-01 9.866847e-01 9.895060e-01 9.917081e-01 9.935833e-01 9.984058e-01 1.004915e+00 1.009258e+00 1.015155e+00 1.018509e+00 1.025572e+00 1.042178e+00 1.058095e+00 1.070932e+00 
23 323 1.912011e-01 1.070383e+00 9.486966e-01 9.486966e-01 9.511608e-01 9.514147e-01 9.533494e-01 9.554857e-01 9.561428e-01 9.571709e-01 9.578623e-01 9.593450e-01 9.613348e-01 9.628007e-01 9.635942e-01 9.670025e-01 9.702820e-01 9.714759e-01 9.724496e-01 9.755704e-01 9.767949e-01 9.803873e-01 9.825596e-01 9.865954e-01 9.871756e-01 9.873307e-01 9.914320e-01 9.958422e-01 9.984485e-01 1.005518e+00 1.009471e+00 1.017279e+00 1.017807e+00 1.025549e+00 1.043413e+00 1.058631e+00 1.070383e+00 
24 337 1.879273e-01 1.070294e+00 9.470552e-01 9.470552e-01 9.489262e-01 9.495260e-01 9.512667e-01 9.533664e-01 9.549620e-01 9.555859e-01 9.574523e-01 9.585449e-01 9.599584e-01 9.621921e-01 9.640065e-01 9.655515e-01 9.687516e-01 9.702455e-01 9.708477e-01 9.745697e-01 9.764948e-01 9.807709e-01 9.814435e-01 9.852075e-01 9.868661e-01 9.913853e-01 9.931795e-01 9.941488e-01 9.974139e-01 1.003635e+00 1.007888e+00 1.016649e+00 1.022330e+00 1.025633e+00 1.045221e+00 1.058204e+00 1.070294e+00 
25 351 1.776629e-01 1.071641e+00 9.450076e-01 9.450076e-01 9.471745e-01 9.479033e-01 9.497583e-01 9.516899e-01 9.528821e-01 9.535032e-01 9.554817e-01 9.567683e-01 9.582151e-01 9.602699e-01 9.621935e-01 9.656615e-01 9.677413e-01 9.694712e-01 9.711719e-01 9.736755e-01 9.754828e-01 9.793855e-01 9.804626e-01 9.828909e-01 9.856723e-01 9.910740e-01 9.921353e-01 9.946074e-01 9.972398e-01 1.002056e+00 1.005507e+00 1.016272e+00 1.023967e+00 1.026488e+00 1.047938e+00 1.058678e+00 1.071641e+00 
26 365 1.714659e-01 1.069496e+00 9.437820e-01 9.437820e-01 9.447407e-01 9.462142e-01 9.478426e-01 9.500030e-01 9.512785e-01 9.521934e-01 9.540647e-01 9.543247e-01 9.562116e-01 9.577925e-01 9.606502e-01 9.640270e-01 9.665420e-01 9.683548e-01 9.702354e-01 9.724931e-01 9.737597e-01 9.782049e-01 9.798375e-01 9.821357e-01 9.848290e-01 9.896797e-01 9.909120e-01 9.953147e-01 9.969430e-01 1.000824e+00 1.006795e+00 1.014928e+00 1.024339e+00 1.026831e+00 1.047398e+00 1.058363e+00 1.069496e+00 
27 379 1.665504e-01 1.069850e+00 9.418905e-01 9.418905e-01 9.433765e-01 9.442143e-01 9.457863e-01 9.486552e-01 9.502999e-01 9.507994e-01 9.519420e-01 9.529573e-01 9.550927e-01 9.559799e-01 9.598961e-01 9.630816e-01 9.658253e-01 9.673715e-01 9.686554e-01 9.716782e-01 9.732143e-01 9.763048e-01 9.795680e-01 9.819376e-01 9.847945e-01 9.890226e-01 9.891828e-01 9.975481e-01 9.986102e-01 1.002405e+00 1.009123e+00 1.013501e+00 1.025082e+00 1.032204e+00 1.047149e+00 1.058563e+00 1.069850e+00 
28 393 1.612998e-01 1.072483e+00 9.396965e-01 9.396965e-01 9.417197e-01 9.425198e-01 9.454890e-01 9.467214e-01 9.483611e-01 9.500855e-01 9.510250e-01 9.514569e-01 9.535094e-01 9.557888e-01 9.591534e-01 9.616080e-01 9.639213e-01 9.657812e-01 9.703320e-01 9.715685e-01 9.734007e-01 9.752827e-01 9.797597e-01 9.836396e-01 9.847647e-01 9.871792e-01 9.882900e-01 9.959719e-01 9.989917e-01 1.001517e+00 1.007169e+00 1.014401e+00 1.024947e+00 1.034486e+00 1.049039e+00 1.056465e+00 1.072483e+00 
29 407 1.555441e-01 1.074516e+00 9.376166e-01 9.376166e-01 9.397447e-01 9.404720e-01 9.435632e-01 9.458714e-01 9.467096e-01 9.479929e-01 9.497753e-01 9.511223e-01 9.545825e-01 9.559007e-01 9.593396e-01 9.606573e-01 9.620601e-01 9.646512e-01 9.681595e-01 9.708228e-01 9.720935e-01 9.763134e-01 9.780818e-01 9.824344e-01 9.830492e-01 9.871878e-01 9.897226e-01 9.956504e-01 9.991755e-01 1.000274e+00 1.010665e+00 1.018083e+00 1.025900e+00 1.035020e+00 1.051630e+00 1.054403e+00 1.074516e+00 
30 421 1.531751e-01 1.074820e+00 9.360337e-01 9.360337e-01 9.378788e-01 9.383232e-01 9.417932e-01 9.444904e-01 9.459819e-01 9.472661e-01 9.479049e-01 9.507873e-01 9.525847e-01 9.548222e-01 9.581236e-01 9.592410e-01 9.619132e-01 9.652570e-01 9.663820e-01 9.685549e-01 9.712502e-01 9.744931e-01 9.783895e-01 9.822381e-01 9.825919e-01 9.864583e-01 9.901506e-01 9.956993e-01 9.988524e-01 1.000626e+00 1.010156e+00 1.020639e+00 1.024922e+00 1.038810e+00 1.051450e+00 1.055403e+00 1.074820e+00 
31 435 1.481085e-01 1.076175e+00 9.345728e-01 9.345728e-01 9.362410e-01 9.377799e-01 9.396256e-01 9.424810e-01 9.444090e-01 9.450392e-01 9.461158e-01 9.503166e-01 9.519724e-01 9.540487e-01 9.567961e-01 9.586572e-01 9.599759e-01 9.632721e-01 9.648733e-01 9.666510e-01 9.714371e-01 9.767273e-01 9.772283e-01 9.806362e-01 9.830906e-01 9.846473e-01 9.889393e-01 9.942181e-01 9.977636e-01 1.002951e+00 1.011292e+00 1.019697e+00 1.023784e+00 1.039926e+00 1.053317e+00 1.054081e+00 1.076175e+00 
32 449 1.962103e-01 1.074146e+00 9.325535e-01 9.325535e-01 9.358667e-01 9.361808e-01 9.398877e-01 9.416356e-01 9.428656e-01 9.442836e-01 9.462188e-01 9.485293e-01 9.514101e-01 9.544462e-01 9.564569e-01 9.576638e-01 9.591078e-01 9.633988e-01 9.652705e-01 9.656120e-01 9.712132e-01 9.752566e-01 9.760935e-01 9.808056e-01 9.818305e-01 9.846190e-01 9.868446e-01 9.940598e-01 9.954343e-01 1.002813e+00 1.010761e+00 1.018533e+00 1.022836e+00 1.038593e+00 1.052239e+00 1.055995e+00 1.074146e+00 
33 463 1.895481e-01 1.071770e+00 9.307909e-01 9.307909e-01 9.340113e-01 9.352098e-01 9.383332e-01 9.407101e-01 9.418991e-01 9.426428e-01 9.452452e-01 9.478156e-01 9.491897e-01 9.545255e-01 9.561588e-01 9.570373e-01 9.588119e-01 9.614740e-01 9.634494e-01 9.650687e-01 9.716262e-01 9.748069e-01 9.763709e-01 9.802593e-01 9.809930e-01 9.851107e-01 9.871152e-01 9.929000e-01 9.955392e-01 1.001960e+00 1.015830e+00 1.017515e+00 1.022953e+00 1.041746e+00 1.049943e+00 1.058495e+00 1.071770e+00 
34 477 1.838241e-01 1.071309e+00 9.285136e-01 9.285136e-01 9.318004e-01 9.353566e-01 9.368476e-01 9.396310e-01 9.411817e-01 9.425508e-01 9.434754e-01 9.459551e-01 9.486457e-01 9.531780e-01 9.542834e-01 9.558220e-01 9.573262e-01 9.607260e-01 9.613892e-01 9.662283e-01 9.722413e-01 9.729770e-01 9.762167e-01 9.780213e-01 9.799704e-01 9.842303e-01 9.862239e-01 9.906541e-01 9.948498e-01 1.000349e+00 1.015694e+00 1.017377e+00 1.024645e+00 1.042572e+00 1.047637e+00 1.061546e+00 1.071309e+00 
35 491 1.738508e-01 1.072885e+00 9.266050e-01 9.266050e-01 9.305193e-01 9.335720e-01 9.356376e-01 9.377308e-01 9.397145e-01 9.408289e-01 9.423921e-01 9.439554e-01 9.480741e-01 9.510878e-01 9.523595e-01 9.535175e-01 9.556481e-01 9.590625e-01 9.607643e-01 9.650565e-01 9.703722e-01 9.715175e-01 9.749857e-01 9.763097e-01 9.795994e-01 9.822609e-01 9.854675e-01 9.911198e-01 9.927373e-01 9.988627e-01 1.015503e+00 1.016611e+00 1.025259e+00 1.044369e+00 1.045087e+00 1.061332e+00 1.072885e+00 
36 505 1.629488e-01 1.071181e+00 9.244511e-01 9.244511e-01 9.289725e-01 9.313437e-01 9.337947e-01 9.371887e-01 9.375819e-01 9.387952e-01 9.408668e-01 9.430068e-01 9.472820e-01 9.490659e-01 9.511571e-01 9.517267e-01 9.543560e-01 9.579382e-01 9.601871e-01 9.638777e-01 9.698094e-01 9.721619e-01 9.743534e-01 9.755546e-01 9.799719e-01 9.824567e-01 9.868176e-01 9.908024e-01 9.911858e-01 9.976017e-01 1.014297e+00 1.016643e+00 1.025036e+00 1.042164e+00 1.044596e+00 1.061851e+00 1.071181e+00 
37 519 1.564495e-01 1.069598e+00 9.241661e-01 9.241661e-01 9.272065e-01 9.293005e-01 9.323919e-01 9.358576e-01 9.366051e-01 9.400363e-01 9.406693e-01 9.411904e-01 9.462021e-01 9.491145e-01 9.506448e-01 9.520628e-01 9.547950e-01 9.570727e-01 9.598757e-01 9.616178e-01 9.679427e-01 9.715263e-01 9.728394e-01 9.736603e-01 9.789946e-01 9.838250e-01 9.867504e-01 9.886406e-01 9.922854e-01 9.984728e-01 1.012498e+00 1.017010e+00 1.025359e+00 1.040019e+00 1.044633e+00 1.060633e+00 1.069598e+00 
38 533 1.499268e-01 1.067404e+00 9.232080e-01 9.232080e-01 9.266590e-01 9.286887e-01 9.303650e-01 9.341561e-01 9.356897e-01 9.390232e-01 9.397271e-01 9.426701e-01 9.471945e-01 9.489565e-01 9.494021e-01 9.501904e-01 9.541176e-01 9.579463e-01 9.604849e-01 9.607231e-01 9.663001e-01 9.707209e-01 9.716356e-01 9.739345e-01 9.780980e-01 9.820221e-01 9.862407e-01 9.870149e-01 9.922652e-01 9.981996e-01 1.009983e+00 1.015046e+00 1.026598e+00 1.038145e+00 1.043110e+00 1.060397e+00 1.067404e+00 
39 547 1.444839e-01 1.067446e+00 9.215914e-01 9.215914e-01 9.250008e-01 9.279458e-01 9.292122e-01 9.323355e-01 9.351409e-01 9.371808e-01 9.375144e-01 9.412651e-01 9.459659e-01 9.472232e-01 9.493311e-01 9.500644e-01 9.536127e-01 9.568184e-01 9.589393e-01 9.604606e-01 9.662049e-01 9.689880e-01 9.722502e-01 9.732449e-01 9.786319e-01 9.841468e-01 9.864368e-01 9.882589e-01 9.928523e-01 9.965009e-01 1.009461e+00 1.013129e+00 1.026825e+00 1.039343e+00 1.047373e+00 1.059186e+00 1.067446e+00 
40 561 1.942800e-01 1.068164e+00 9.201552e-01 9.201552e-01 9.238024e-01 9.258541e-01 9.283653e-01 9.300801e-01 9.337511e-01 9.350312e-01 9.384072e-01 9.402140e-01 9.438285e-01 9.467452e-01 9.472485e-01 9.497346e-01 9.541381e-01 9.558872e-01 9.570269e-01 9.598065e-01 9.649914e-01 9.688897e-01 9.705561e-01 9.735837e-01 9.780319e-01 9.818558e-01 9.857398e-01 9.906265e-01 9.943736e-01 9.952263e-01 1.007790e+00 1.014544e+00 1.026070e+00 1.038420e+00 1.049733e+00 1.059013e+00 1.068164e+00 
41 575 1.905168e-01 1.066067e+00 9.181507e-01 9.181507e-01 9.221144e-01 9.261845e-01 9.272839e-01 9.287968e-01 9.329051e-01 9.340631e-01 9.382862e-01 9.399809e-01 9.418229e-01 9.448611e-01 9.473850e-01 9.479021e-01 9.539907e-01 9.541903e-01 9.552617e-01 9.601610e-01 9.650875e-01 9.678253e-01 9.689828e-01 9.729486e-01 9.756239e-01 9.808337e-01 9.843086e-01 9.882835e-01 9.941480e-01 1.000107e+00 1.005420e+00 1.013701e+00 1.025823e+00 1.041148e+00 1.051662e+00 1.060290e+00 1.066067e+00 
42 589 1.847500e-01 1.065219e+00 9.160349e-01 9.160349e-01 9.211058e-01 9.252142e-01 9.265539e-01 9.269678e-01 9.314184e-01 9.333478e-01 9.370243e-01 9.382118e-01 9.406904e-01 9.431068e-01 9.458262e-01 9.462683e-01 9.526121e-01 9.531787e-01 9.554668e-01 9.590502e-01 9.633641e-01 9.661070e-01 9.681702e-01 9.713042e-01 9.763361e-01 9.797718e-01 9.839300e-01 9.878593e-01 9.922193e-01 1.002205e+00 1.004196e+00 1.014291e+00 1.024885e+00 1.039430e+00 1.053535e+00 1.060885e+00 1.065219e+00 
43 603 1.845581e-01 1.073215e+00 9.137457e-01 9.137457e-01 9.193428e-01 9.243359e-01 9.248488e-01 9.253001e-01 9.320055e-01 9.337775e-01 9.361390e-01 9.371143e-01 9.395301e-01 9.429877e-01 9.438673e-01 9.460260e-01 9.507481e-01 9.518397e-01 9.550512e-01 9.600475e-01 9.613392e-01 9.642000e-01 9.707021e-01 9.737466e-01 9.753078e-01 9.785066e-01 9.840838e-01 9.867335e-01 9.917767e-01 1.001893e+00 1.005745e+00 1.014261e+00 1.023227e+00 1.037576e+00 1.055637e+00 1.062265e+00 1.073215e+00 
44 617 1.846526e-01 1.082934e+00 9.117557e-01 9.117557e-01 9.192801e-01 9.221896e-01 9.232701e-01 9.240754e-01 9.312880e-01 9.317520e-01 9.343752e-01 9.369385e-01 9.391684e-01 9.418037e-01 9.423561e-01 9.448164e-01 9.495745e-01 9.507614e-01 9.541954e-01 9.577981e-01 9.609946e-01 9.623920e-01 9.693982e-01 9.723813e-01 9.744744e-01 9.772483e-01 9.834525e-01 9.860925e-01 9.931537e-01 1.002612e+00 1.009283e+00 1.013582e+00 1.023665e+00 1.035288e+00 1.055827e+00 1.061228e+00 1.082934e+00 
45 631 1.858561e-01 1.093957e+00 9.129372e-01 9.129372e-01 9.187142e-01 9.216096e-01 9.219725e-01 9.243792e-01 9.292187e-01 9.314017e-01 9.327829e-01 9.356784e-01 9.384717e-01 9.396494e-01 9.403091e-01 9.446488e-01 9.478801e-01 9.507418e-01 9.545140e-01 9.568973e-01 9.599379e-01 9.611268e-01 9.675049e-01 9.706404e-01 9.747094e-01 9.821146e-01 9.832503e-01 9.894423e-01 9.915415e-01 1.000973e+00 1.013013e+00 1.016393e+00 1.021552e+00 1.033127e+00 1.056488e+00 1.061960e+00 1.093957e+00 
